R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528391.88506,5.533347896443807,5.7356636564444905,0.0,0.0
10.794401006338012,13245809148.169216,13731614797.517742,5.533584545865307,5.73653527567411,0.0760165698187623,0.07880028004932867
10.86931838485364,13246384219.791164,13733703661.98795,5.533824788451048,5.737407922110537,0.1509921299139135,0.15653001414537773
10.944755719372424,13246968034.841873,13735794793.591204,5.534068683701697,5.738281515667088,0.22494103103572455,0.23320392258320755
11.02071661859304,13247560738.497948,13737887999.49045,5.534316292266402,5.739155975783931,0.2978774276148501,0.30883652233282927
11.09720471625996,13248162478.751478,13739983085.682022,5.534567675970509,5.74003122141387,0.36981528047527784,0.3834421298258261
11.174223671337256,13248773406.478485,13742079856.96095,5.534822897844158,5.740907171007851,0.44076835951036125,0.4570348637034613
11.251777168183665,13249393675.509527,13744178116.885544,5.535082022151784,5.741783742500167,0.510750246322526,0.52962864752687
11.329868916728808,13250023442.702501,13746277667.741285,5.53534511442252,5.742660853293371,0.5797743368270761,0.6012372124497652
11.408502652650672,13250662868.01781,13748378310.503948,5.535612241481611,5.743538420242874,0.647853843820691,0.6718740998542537
11.48768213755431,13251312114.595928,13750479844.80198,5.535883471482809,5.744416359641223,0.7150017995150625,0.7415526639502158
11.567411159151815,13251971348.83743,13752582068.878073,5.536158873941811,5.7452945872020535,0.7812310580362011,0.8102860743387811
11.64769353144346,13252640740.485731,13754684779.549936,5.536438519770823,5.746173018043695,0.8465542978898174,0.8780873185403065
11.72853309490019,13253320462.712454,13756787772.17021,5.5367224813142215,5.747051566672431,0.9109840243933827,0.944969204487465
11.809933716647315,13254010692.205685,13758890840.585506,5.537010832385426,5.747930146965382,0.9745325720752352,1.010944362983809
11.891899290649532,13254711609.261171,13760993777.094572,5.537303648304996,5.748808672153034,1.0372121070412759,1.076025250128357
11.974433737897163,13255423397.876574,13763096372.405495,5.537601005940008,5.749687054801356,1.0990346293096394,1.1402241497065808
12.057541006593748,13256146245.848955,13765198415.591969,5.537902983744779,5.750565206793529,1.1600119751138833,1.203553175548343
12.1412250723449,13256880344.875597,13767299694.048552,5.538209661802987,5.751443039311259,1.2201558191750843,1.266024273853163
12.225489938348515,13257625890.658306,13769399993.444897,5.538521121871246,5.752320462815652,1.279477676943333,1.3276492254833057
12.310339635586235,13258383083.011366,13771499097.678926,5.538837447424202,5.7531973870276545,1.337988906809003,1.3884396482250592
12.395778223016297,13259152125.973269,13773596788.828907,5.5391587237012105,5.75407372090803,1.3957007122843108,1.4484069990187127
