R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139520790.151356,6.511970119752235,6.7163928361473575,0.0,0.0
8.057510445906795,18557691533.898285,19142113569.048347,6.512218766618411,6.717302687642617,0.09262834696995098,0.09554078474170614
8.115434323237139,18558411235.644905,19144709485.72613,6.512471322557934,6.718213640240076,0.18394270859926182,0.18973554245375177
8.173774604069223,18559142267.910545,19147308284.995564,6.5127278545748934,6.719125604389396,0.2739618311589111,0.2826034341115006
8.232534281846931,18559884825.448765,19149909710.170307,6.512988431011723,6.7200384900148515,0.3627041952346498,0.3741633468661734
8.291716371533429,18560639106.92229,19152513502.957363,6.513253121582651,6.720952206476905,0.4501880195253905,0.46443389793198336
8.351323909765874,18561405315.001377,19155119403.4075,6.513521997408216,6.721866662554826,0.536431264588072,0.553433438417604
8.411359955011212,18562183656.46539,19157727149.864677,6.513795131050917,6.722781766428924,0.621451636529725,0.6411800571028573
8.47182758772312,18562974342.307705,19160336478.914333,6.514072596552023,6.723697425662424,0.7052665906475654,0.7276915841614555
8.53272991050005,18563777587.844097,19162947125.33066,6.514354469469608,6.724613547182947,0.7878933350178218,0.8129855948305078
8.594070048244438,18564593612.824684,19165558822.022682,6.514640826917834,6.725530037263591,0.869348834034077,0.8970794130275778
8.655851148323034,18565422641.549717,19168171299.97915,6.5149317476075845,6.726446801503605,0.9496498118958485,0.9799901149160202
8.718076380728396,18566264902.989204,19170784288.212257,6.515227311888444,6.727363744808623,1.028812756048127,1.061734532419318
8.780748938241544,18567120630.906673,19173397513.70006,6.515527601792125,6.728280771370467,1.1068539205726065,1.142329256685154
8.84387203659578,18567990063.987186,19176010701.32763,6.515832701077394,6.729197784646491,1.1837893295313013,1.2217906414999171
8.907448914641687,18568873445.969807,19178623573.8268,6.516142695276555,6.730114687338445,1.2596347802632524,1.3001348066543406
8.971482834513317,18569771025.784683,19181235851.7146,6.516457671743552,6.731031381370861,1.3344058466350168,1.3773776412609653
9.035977081795568,18570683057.695004,19183847253.23017,6.516777719703789,6.731947767868924,1.4081178822456206,1.4535348070241076
9.100934965692772,18571609801.44404,19186457494.270226,6.517102930305727,6.732863747135816,1.4807860235866377,1.5286217414629877
9.166359819198489,18572551522.40739,19189066288.322952,6.517433396674309,6.73377921862953,1.5524251931580786,1.6026536610886994
9.232254999266518,18573508491.75086,19191673346.400307,6.517769213966359,6.734694080939101,1.6230501025407162,1.6756455645356398
9.29862388698315,18574480986.594063,19194278376.968674,6.518110479428002,6.735608231760282,1.6926752554255298,1.7476122356480674
9.365469887740646,18575469290.180065,19196881085.877743,6.518457292454187,6.7365215678705805,1.7613149506008792,1.8185682465224058
9.432796431411974,18576473692.051376,19199481176.28769,6.518809754650449,6.7374339851037055,1.8289832848980563,1.8885279605059067
9.50060697252679,18577494488.23257,19202078348.59441,6.519167969896991,6.738345378323335,1.8956941560958323,1.9575055351522983
9.568904990448692,18578531981.41984,19204672300.35292,6.519532044415206,6.7392556413962295,1.9614612657846224,2.025514925135017
9.63769398955375,18579586481.177776,19207262726.198696,6.519902086836725,6.740164667164633,2.026298122190867,2.0925698851186
9.706977499410309,18580658304.143856,19209849317.766994,6.520278208275183,6.74107234741796,2.090218042962251,2.1586839725888534
9.776759074960097,18581747774.24082,19212431763.609985,6.52066052240074,6.741978572863715,2.1532341579143366,2.2238705506423444
9.84704229670063,18582855222.89751,19215009749.111706,6.5210491455175745,6.742883233097651,2.21535941173922,2.288142790735809
9.917830770868921,18583980989.278423,19217582956.400635,6.521444196644446,6.743786216573088,2.27660656667677,2.3515136753960006
9.98912812962652,18585125420.522583,19220151064.259926,6.521845797598514,6.744687410569412,2.3369882051490523,2.413996000890573
10.060938031245884,18586288871.992027,19222713748.03509,6.5222540730825385,6.745586701159681,2.3965167323584935,2.4756023798605122
10.133264160298081,18587471707.530544,19225270679.5391,6.522669150775671,6.746483973177321,2.455204378850353,2.5363452439146457
10.206110227841842,18588674299.733097,19227821526.95478,6.523091161428006,6.747379110181879,2.5130632030400695,2.5962368461867813
10.279479971613977,18589897030.226517,19230365954.734367,6.523520238959078,6.748271994423773,2.5701050937060197,2.655289263855968
10.353377156221164,18591140289.96204,19232903623.49617,6.523956520560519,6.749162506808025,2.626341772448269,2.713514400630413
10.427805573333101,18592404479.52038,19235434189.918156,6.524400146803111,6.750050526856926,2.681784796113823,2.770923989195525
10.50276904187707,18593690009.429882,19237957306.62834,6.524851261748439,6.750935932671568,2.7364455591889496,2.8275295936266183
10.578271408233874,18594997300.498596,19240472622.09191,6.525310013065409,6.75181860089223,2.7903352961590886,2.883342611766727
10.654316546435203,18596326784.160904,19242979780.494823,6.5257765521519,6.752698406657538,2.843465083836889,2.9383742775700314
10.730908358362406,18597678902.839603,19245478421.62386,6.526251034261813,6.753575223562368,2.895845843658905,2.992635663411361
10.808050773946702,18599054110.324257,19247968180.74288,6.5267336186378495,6.754448923614428,2.9474883439514667,3.046137682362241
10.885747751370822,18600452872.16668,19250448688.46519,6.527224468650288,6.755319377189456,2.998403202166257,3.09889109043393
10.9640032772721,18601875666.09465,19252919570.621742,6.52772375194217,6.756186452984989,3.048600887086103,3.1509064887879146
11.042821366947035,18603322982.44474,19255380448.125122,6.528231640581178,6.757050017972616,3.0980917210015124,3.2021943259142818
11.12220606455731,18604795324.615486,19257830936.829025,6.528748311218671,6.757909937348676,3.1468858818584566,3.252764899778429
11.202161443337305,18606293209.54203,19260270647.38305,6.529273945256238,6.758766074483297,3.194993405377923,3.3026283599365156
11.282691605803084,18607817168.193527,19262699185.082596,6.529808729020247,6.75961829086773,3.2424241871477437,3.3517947096200924
11.363800683962907,18609367746.09462,19265116149.713646,6.530352853944845,6.760466446059868,3.2891879846872056,3.4002738077903127
11.445492839529237,18610945503.87253,19267521135.39217,6.530906516763937,6.761310397627903,3.335294419484981,3.448075371162145
11.527772264132281,18612551017.83123,19269913730.397896,6.531469919712672,6.7621500010919835,3.380752979010844,3.4952089761989664
11.61064317953506,18614184880.554363,19272293517.00224,6.532043270739022,6.762985109863839,3.425573018701724,3.541684061077946
11.694109837850029,18615847701.538837,19274660071.289967,6.532626783726122,6.763815575184195,3.4697637639225993,3.5875099276266003
11.778176521757253,18617540107.860817,19277012962.974445,6.533220678725972,6.7646412460579395,3.51333431190273,3.6326957432308897
11.862847544724152,18619262744.87634,19279351755.206066,6.533825182205301,6.7654619691869,3.55629363364777,3.677250542715246
11.948127251226829,18621016276.958656,19281676004.3735,6.534440527304311,6.766277588900096,3.5986505758282696,3.721183230194867
12.034020016972978,18622801388.274868,19283985259.89746,6.5350669541092135,6.767087947081371,3.640413862645091,3.764502580900674
12.120530249126404,18624618783.60418,19286279064.01657,6.535704709939366,6.767892883094243,3.6815920976722745,3.807217242977245
12.20766238653316,18626469189.200764,19288556951.564896,6.536354049650068,6.768692233703846,3.7221937656778814,3.84933573925409
12.2954208999493,18628353353.70418,19290818449.740734,6.537015235952047,6.769485832995787,3.762227234423375,3.890866468990604
12.383810292270278,18630272049.100483,19293063077.866234,6.537688539748717,6.770273512291795,3.801700756442063,3.9318177095950144
12.47283509876198,18632226071.73764,19295290347.137222,6.538374240492522,6.771055100061931,3.840622470797193,3.972197618317661
12.562499887293445,18634216243.399036,19297499760.362865,6.539072626561634,6.771830421833228,3.8790004048202418,4.012014233918912
12.652809258571233,18636243412.43902,19299690811.694466,6.539783995658439,6.772599300094526,3.916842475829995,4.051275478312027
12.74376784637549,18638308454.985134,19301862986.342896,6.540508655231432,6.773361554197307,3.9541564928330204,4.089989158181275
12.835380317797707,18640412276.21165,19304015760.28392,6.541246922922104,6.774117000252299,3.9909501582061155,4.128162966575596
12.927651373480186,18642555811.68981,19306148599.950806,6.541999127038779,6.7748654510215935,4.027231069361392,4.165804484478085
13.020585747857242,18644740028.82026,19308260961.913437,6.542765607059276,6.7756067158060524,4.063006720394599,4.202921182351585
13.114188209398106,18646965928.35403,19310352292.54312,6.543546714164648,6.7763406003276785,4.098284503717398,4.239520421660668
13.208463560851621,18649234546.008682,19312422027.66228,6.544342811806314,6.777066906606684,4.133071711674231,4.27560945637024
