R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628454941.06643,15.860788902524911,15.861976903882722,0.0,0.0
1.0120606264911474,39625531510.19401,39628498403.45653,15.860806749935328,15.861994300458717,0.3757706903722965,0.3757988308782694
1.0242667116936537,39625580610.813156,39628542928.51369,15.860826403310359,15.862012122385647,0.7426391448714854,0.7426947320507662
1.0366200099307066,39625619176.34126,39628588542.33193,15.860841839832348,15.862030380108099,1.1008162444123657,1.1008986400590075
1.0491222966837304,39625666283.925674,39628635271.799034,15.860860695460635,15.862049084388369,1.4505078938423825,1.4506164942315318
1.0617753688475675,39625714621.109604,39628683144.42419,15.86088004325747,15.86206824623749,1.7919151747871431,1.7920493550835208
1.0745810449887383,39625764316.81134,39628732188.45607,15.860899934824637,15.862087876962487,2.12523437103921,2.125393519911086
1.0875411656068144,39625814844.46308,39628782432.863014,15.860920159394233,15.862107988158437,2.4506571141726816,2.4508406356473613
1.1006575933989453,39625865843.24486,39628833907.21973,15.860940572541802,15.86212859166313,2.768370491463813,2.768577809044217
1.113932213527575,39625920606.20778,39628886641.8232,15.860962492368209,15.862149699603458,3.078557171763512,3.0787877142435724
1.127366933891388,39625973255.2474,39628940667.788536,15.860983566060122,15.862171324433792,3.3813954836529145,3.381648697801183
1.1409636853995222,39626027282.43896,39628996017.021,15.86100519138127,15.862193478924759,3.677059519742786,3.6773348812225213
1.1547244222490889,39626084649.88922,39629052722.264366,15.861028153698939,15.862216176182622,3.9657192738959877,3.9660162610694916
1.1686511222060412,39626144358.48786,39629110817.05352,15.861052053101881,15.862239429630307,4.247540716998419,4.247858806695463
1.1827457868894284,39626200933.043915,39629170335.70868,15.861074698049881,15.862263253005073,4.522685856963347,4.5230245556645245
1.19701044205908,39626262394.61887,39629231313.49044,15.86109929911202,15.862287660420588,4.791312875901494,4.791671706910785
1.2114471379067577,39626325515.32093,39629293786.59966,15.861124564268577,15.862312666366874,5.053576230713487,5.053954711691328
1.2260579493508208,39626390953.60426,39629357792.126884,15.861150757077265,15.86233828569006,5.309626706866915,5.310024362384039
1.2408449763344431,39626455118.3587,39629423368.05634,15.861176440133908,15.862364533593999,5.559611503425711,5.560027879181463
1.2558103441274293,39626524037.568794,39629490553.28682,15.861204026243948,15.862391425648601,5.803674343872414,5.804108994730857
1.2709562036316695,39626590396.16889,39629559387.7509,15.861230587425394,15.862418977837578,6.041955540141062,6.042408036769618
1.2862847316902777,39626661616.37685,39629629912.441154,15.861259094549766,15.86244720656892,6.274592080851752,6.275062008803607
1.3017981314004599,39626735561.947235,39629702169.38796,15.861288692547754,15.86247612866601,6.50171773391089,6.502204668874102
1.3174986324301545,39626807994.480606,39629776201.653885,15.861317684926417,15.862505761365393,6.723463067738463,6.723966606458476
1.3333884913384921,39626885641.40006,39629852053.36277,15.861348764453613,15.862536122328398,6.939955569468329,6.940475317549072
1.34946999190012,39626960691.85407,39629929769.78513,15.861378804700449,15.862567229675339,7.151319700285649,7.151855277953866
1.3657454454334392,39627041074.41095,39630009397.39362,15.861410979214003,15.8625991020077,7.357676973672845,7.358228014861199
1.3822171911327976,39627124745.246574,39630090983.85352,15.8614444699182,15.862631758404333,7.559146051859675,7.559712176709185
1.3988875964046932,39627206134.83496,39630174578.027596,15.861477047513596,15.862665218423414,7.75584274955619,7.756423601399802
1.415759057208029,39627293127.89099,39630260230.00007,15.861511867994171,15.86269950211202,7.947880148974581,7.94847538289699
1.4328339983984741,39627378428.231606,39630347991.1103,15.861546010936022,15.86273463001962,8.13536865556611,8.135977936247203
1.4501148740769754,39627468998.273766,39630437914.084435,15.861582263167382,15.862770623250773,8.318416057901976,8.319039061060277
1.467604167942475,39627562086.29485,39630530053.06173,15.86161952326351,15.86280750347565,8.497127610538222,8.4977640034871
1.4853043936488803,39627656374.9362,39630624463.522064,15.861657263928738,15.86284529290104,8.671606055109184,8.672255516728665
1.5032180951663396,39627755929.476234,39630721202.308426,15.861697112361309,15.862884014279334,8.841951712298306,8.84261392011134
1.5213478471468749,39627851661.58541,39630820327.77675,15.861735430799587,15.862923690968508,9.008262501821699,9.00893715676335
1.5396962552944244,39627954624.783104,39630921899.84861,15.86177664360655,15.862964346953213,9.17063403339261,9.171320849925783
1.5582659567393489,39628058569.27669,39631025979.95641,15.861818249194227,15.863006006822834,9.32915967384425,9.329858357929425
1.5770596204174525,39628164557.97738,39631132631.11588,15.861860673011277,15.863048695800508,9.483930553596547,9.48464082786923
1.5960799474535783,39628273473.048805,39631241917.99408,15.861904268159007,15.863092439770352,9.635035653244152,9.635757248007796
1.615329671549826,39628385738.02868,39631353906.94596,15.861949204165736,15.863137265292085,9.782561851450154,9.783294498937785
