R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113527914.702726,3.464608139564152,3.6754571228808826,0.0,0.0
7.4604905016426235,10476621926.212032,11115956078.027605,3.4648200803530393,3.676260163126648,0.042123524602210805,0.044690601968506466
7.506260084302065,10477271388.89412,11118386805.038616,3.4650348701352978,3.6770640512326542,0.08373751126784196,0.08884763012909475
7.552310460120662,10477929592.569275,11120819919.60495,3.4652525507318397,3.6778687289490604,0.1248481897821654,0.13247758155218892
7.598643351744631,10478596665.857784,11123255244.667135,3.4654731646798633,3.678674137718898,0.16546171470240295,0.17558687360766004
7.645260492388493,10479272739.592152,11125692602.212576,3.465696755248191,3.6794802186699833,0.2055841662811257,0.21818184493001566
7.692163625899926,10479957946.864744,11128131813.250704,3.4659233664530245,3.680286912606698,0.24522155137864537,0.26026875637178637
7.739354506824989,10480652423.076782,11130572697.787674,3.4661530430741476,3.68109416000162,0.2843798043644837,0.30185379194519557
7.78683490047375,10481356305.988665,11133015074.8006,3.46638583067157,3.6819019009870044,0.3230647880080889,0.3429430597522858
7.834606582986338,10482069735.771723,11135458762.211365,3.4666217756026434,3.682710075346121,0.3612822943589396,0.38354259290364423
7.882671341399372,10482792855.06144,11137903576.859913,3.466860925039661,3.6835186225044216,0.3990380456161387,0.4236583504258297
7.931030973712815,10483525809.012188,11140349334.47708,3.4671033269879623,3.6843274815205547,0.4363376949876707,0.46329621815767996
7.979687288957237,10484268745.353537,11142795849.656925,3.467349030304552,3.6851365910772156,0.4731868275394276,0.5024620096356014
8.028642107261476,10485021814.44817,11145242935.828537,3.4675980847172583,3.685945889471819,0.5095909610341353,0.5411614669679775
8.077897259920734,10485785169.351519,11147690405.227306,3.4678505408444513,3.6867553146070042,0.5455555467603302,0.5794002616988458
8.127454589465087,10486558965.873123,11150138068.865652,3.468106450215339,3.6875648039809477,0.5810859703514979,0.6171839956609542
8.177315949728392,10487343362.639812,11152585736.503208,3.4683658652908598,3.6883742946775064,0.6161875525954871,0.6545182018183108
8.227483205917654,10488138521.160751,11155033216.616398,3.468628839485196,3.689183723356156,0.6508655502343645,0.6914083450983948
8.277958234682785,10488944605.894459,11157480316.367435,3.468895427187939,3.6899930262417366,0.6851251567547927,0.7278598232141055
8.328742924186818,10489761784.31783,11159926841.572708,3.469165683786914,3.6908021391139987,0.7189715031690836,0.7638779674756052
8.37983917417653,10490590226.997257,11162372596.670532,3.4694396656917035,3.691610997296937,0.7524096587870299,0.7994680435921558
8.431248896053507,10491430107.661957,11164817384.688242,3.4697174303578953,3.692419535647908,0.7854446319786437,0.8346352524640747
8.482974012945657,10492281603.279507,11167261007.208632,3.4699990363120663,3.693227688546531,0.8180813709279319,0.8693847309649415
8.535016459779134,10493144894.13378,11169703264.33569,3.4702845431775557,3.6940353898833567,0.8503247643777965,0.9037215527141372
8.587378183350733,10494020163.9053,11172143954.659634,3.4705740117010406,3.694842573048301,0.8821796423662173,0.9376507288398733
8.640061142400706,10494907599.754139,11174582875.221197,3.470867503779951,3.695649170918837,0.9136507769537974,0.9711772087327871
8.693067307686038,10495807392.405443,11177019821.475178,3.471165082490756,3.6964551158479373,0.944742882942808,1.0043058807902352
8.746398662054172,10496719736.237698,11179454587.253199,3.4714668121181536,3.6972603396517605,0.9754606185878426,1.037041573151392
8.800057200517184,10497644829.373869,11181886964.725657,3.471772758185214,3.6980647735970655,1.0058085862981898,1.0693890544232585
8.854044930326396,10498582873.77549,11184316744.362848,3.4720829874844945,3.698868348388355,1.035791333332029,1.1013530343976787
8.908363871047484,10499534075.339832,11186743714.895252,3.472397568110178,3.6996709941547405,1.065413352482594,1.1329381647595036
8.963016054636018,10500498644.0003,11189167663.272905,3.4727165694912725,3.7004726404365083,1.0946790827563697,1.1641490397859615
9.018003525513468,10501476793.830185,11191588374.623888,3.4730400624259277,3.701273216171387,1.123592910043463,1.1949901970373737
9.073328340643682,10502468743.149881,11194005632.21184,3.47336811911689,3.7020726496805,1.1521591677802454,1.2254661180392958
9.128992569609846,10503474714.637741,11196419217.392536,3.4737008132081675,3.702870868654003,1.180382137604384,1.2555812289562018
9.184998294691889,10504494935.444742,11198828909.569445,3.474038219822951,3.703667800136386,1.2082660500023534,1.2853399012567932
9.241347610944372,10505529637.313055,11201234486.148228,3.4743804156028273,3.7044633705114265,1.2358150849495417,1.3147464523710346
9.29804262627488,10506579056.698778,11203635722.4902,3.4747274787483695,3.705257505486797,1.263033372543079,1.343805146339036
9.355085461522856,10507643434.898937,11206032391.864662,3.475079489061138,3.706050130078301,1.2899249936274488,1.372520194451832
9.412478250538943,10508723018.182976,11208424265.40008,3.475436527987167,3.7068411685937255,1.3164939804130287,1.4008957558841904
9.47022314026481,10509818057.928938,11210811112.034103,3.4757986786620045,3.707630544616315,1.3427443170876474,1.428935938319532
9.528322290813458,10510928810.764511,11213192698.462317,3.476166025957355,3.708418180987818,1.3686799404212555,1.4566447985670312
9.58677787555003,10512055538.713217,11215568789.08576,3.476538656529429,3.709203999791134,1.3943047403638362,1.4840263431710308
9.645592081173117,10513198509.345905,11217939145.957119,3.4769166588690466,3.709987922332515,1.4196225606366317,1.5110845290128105
9.70476710779654,10514357995.937836,11220303528.725529,3.477300123353583,3.710769869123315,1.444637199316809,1.5378232639048337
9.764305169031672,10515534277.63161,11222661694.580023,3.477689142300859,3.711549759861284,1.4693524094156598,1.5642464071775417
