R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15504487351.472198,5.187637671655204,5.710313547257064,0.0,0.0
8.597833451484032,14085982033.136374,15505484360.469223,5.187877045325246,5.71068074636874,0.06955633047325539,0.07656511502631401
8.656058554971644,14086641605.420916,15506484143.586384,5.188119966259452,5.711048967190804,0.13818329809034766,0.15210859180150932
8.714677962756408,14087310964.834644,15507486489.966919,5.188366491800191,5.711418132064564,0.2058934114934623,0.22664414140608155
8.773694345093414,14087990270.006104,15508491187.536156,5.188616680370466,5.711788162882768,0.27269901238773586,0.3001852900410951
8.833110390320895,14088679682.56712,15509498022.965864,5.188870591499391,5.712158981076481,0.3386122777941607,0.3727453815008917
8.89292880498269,14089379367.22406,15510506781.637934,5.1891282858484375,5.712530507601703,0.40364522227264354,0.4443375796124824
8.953152313951529,14090089491.83128,15511517247.60732,5.189389825238481,5.712902662925722,0.4678097001156093,0.5149748706420456
9.013783660553177,14090810227.466833,15512529203.56429,5.18965527267769,5.7132753670132095,0.5311174075125824,0.5846700656689963
9.07482560669137,14091541748.51053,15513542430.795868,5.18992469239027,5.713648539312027,0.593579884686082,0.6534358029279889
9.136280932973644,14092284232.724434,15514556709.146553,5.190198149846112,5.714022098738748,0.655208517999314,0.721284550119374
9.198152438838003,14093037861.335926,15515571816.978186,5.19047571179139,5.714395963663882,0.7160145420359934,0.7882286066884646
9.260442942680424,14093802819.12338,15516587531.129032,5.190757446280107,5.7147700518968065,0.7760090416526845,0.8542801060740295
9.323155281983253,14094579294.50461,15517603626.871964,5.191043422706675,5.715144280670364,0.8352029540040705,0.919451017926451
9.386292313444455,14095367479.628155,15518619877.8718,5.191333711839537,5.715518566625147,0.893607070541505,0.9837531502959297
9.44985691310775,14096167570.467548,15519636056.14171,5.191628385855881,5.715892825793448,0.9512320389852302,1.0471981517911357
9.513851976493612,14096979766.91869,15520651931.998684,5.191927518377509,5.7162669735828535,1.0080883652706156,1.1097975137086966
9.578280418731175,14097804272.900436,15521667274.018032,5.192231184507877,5.716640924759487,1.0641864154687994,1.171562572133916
9.643145174691028,14098641296.458542,15522681848.986885,5.192539460870382,5.717014593430886,1.1195364176820874,1.2325045100131022
9.708449199118894,14099491049.873108,15523695421.856642,5.192852425647935,5.717387893028486,1.1741484639144435,1.2926343591978655
9.77419546677023,14100353749.769678,15524707755.694359,5.193170158623874,5.717760736289719,1.2280325119174573,1.3519630024617835
9.840386972545746,14101229617.23413,15525718611.63304,5.193492741224285,5.718133035239702,1.281198387012119,1.4105011754897843
9.907026731627811,14102118877.931543,15526727748.820751,5.1938202565617715,5.718504701172499,1.3336557838867285,1.4682594688405883
9.97411777961781,14103021762.229187,15527734924.368576,5.194152789480762,5.718875644631953,1.385414268371312,1.5252483298826072
10.041663172674433,14103938505.323845,15528739893.297346,5.194490426604397,5.719245775392063,1.4364832791888702,1.5814780647036222
10.109665987652873,14104869347.373638,15529742408.483086,5.194833256383079,5.719615002436898,1.4868721296837633,1.6369588399945776
10.178129322244988,14105814533.63456,15530742220.601158,5.195181369144764,5.7199832339400185,1.5365900095276004,1.6917006849078517
10.247056295120432,14106774314.601913,15531739078.069052,5.195534857147046,5.720350377243409,1.5856459864029588,1.7457134928903582
10.31645004606867,14107748946.156925,15532732726.987743,5.195893814631161,5.7207163388358815,1.6340490076651897,1.7990070234917208
10.386313736142059,14108738689.718699,15533722911.081648,5.196258337877946,5.721081024330959,1.6818079019827465,1.851590904147995
10.456650547799802,14109743812.401806,15534709371.637005,5.196628525265887,5.721444338444184,1.728931380956229,1.9034746319411011
10.52746368505292,14110764587.179764,15535691847.438732,5.19700447733132,5.721806184969855,1.775428040716531,1.9546675753343878
10.598756373610232,14111801293.054667,15536670074.705645,5.197386296830913,5.72216646675718,1.8213063635024072,2.0051789758846326
10.670531861025248,14112854215.233253,15537643787.024012,5.197774088806506,5.722525085685795,1.8665747192176878,2.055017949930709
10.742793416844153,14113923645.30974,15538612715.279345,5.198167960652454,5.722881942640645,1.9112413669685704,2.1041934902593478
10.815544332754694,14115009881.455744,15539576587.58638,5.198568022185573,5.723236937486196,1.9553144565811467,2.152714467748152
10.888787922736167,14116113228.617584,15540535129.217215,5.198974385717805,5.7235899690399705,1.9988020300996037,2.2005896329862984
10.962527523210342,14117233998.721426,15541488062.527431,5.199387166131775,5.723940935045334,2.041712023265283,2.2478276178730936
11.036766493193477,14118372510.886538,15542435106.880259,5.1998064809593325,5.724289732143569,2.084052266976978,2.2944369371947753
11.111508214449294,14119529091.647142,15543375978.568596,5.200232450463261,5.724636255845149,2.1258304887326904,2.340425990179744
11.186756091643064,14120704075.183285,15544310390.73484,5.200665197722305,5.72498040050022,2.1670543140532144,2.385803062032601
11.26251355249666,14121897803.561115,15545238053.288486,5.201104848719668,5.725322059268246,2.207731267887758,2.430576325447175
11.338784047944733,14123110626.983173,15546158672.821304,5.2015515324351895,5.725661124086769,2.2478687760019613,2.474753842098879
11.415571052291895,14124342904.049055,15547071952.520107,5.202005380941352,5.725997485639285,2.2874741663485474,2.518343564116623
11.49287806337096,14125595002.02715,15547977592.076916,5.20246652950336,5.726331033322155,2.326554670420902,2.561353335534533
11.570708602702329,14126867297.137886,15548875287.596504,5.202935116683461,5.726661655210555,2.3651174245899194,2.6037908937238092
11.649066215654345,14128160174.849226,15549764731.501133,5.203411284449777,5.726989238023388,2.4031694714242855,2.6456638708048534
11.727954471604855,14129474030.184956,15550645612.432405,5.203895178289843,5.727313667087138,2.4407177609946182,2.6869797950400542
11.807376964103739,14130809268.046532,15551517615.150114,5.204386947329149,5.727634826298617,2.4777691521616227,2.727746092207344
11.887337311036667,14132166303.549215,15552380420.427948,5.204886744454936,5.727952598086549,2.514330413848644,2.7679700869548864
11.967839154789845,14133545562.373247,15553233704.945892,5.205394726445537,5.728266863371949,2.550408226298811,2.8076590041370264
12.048886162415988,14134947481.130924,15554077141.179276,5.205911054105565,5.7285775015272495,2.5860091823171483,2.846819970131842
12.130482025801314,14136372507.7505,15554910397.284153,5.20643589240731,5.728884390334093,2.6211397884978367,2.8854600141404187
12.212630461833763,14137821101.877798,15555733136.979061,5.206969410638649,5.729187405939782,2.6558064664370047,2.9235860694681794
12.29533521257227,14139293735.296612,15556545019.422792,5.207511782557885,5.72948642281226,2.690015553931253,2.9612049747883975
12.378600045417256,14140790892.36896,15557345699.088154,5.208063186555889,5.729781313693621,2.7237733061622578,2.9983234753881867
12.462428753282234,14142313070.496347,15558134825.631458,5.208623805825983,5.730071949552039,2.7570858968677086,3.0349482243971404
12.546825154766557,14143860780.603312,15558912043.75752,5.209193828542031,5.730358199532049,2.7899594194988704,3.071085783998825
12.63179309432942,14145434547.644514,15559676993.080061,5.209773448045204,5.730639930903132,2.822399888365097,3.1067426266253935
12.717336442464925,14147034911.136896,15560429307.977154,5.210362863039968,5.730917009006477,2.85441323976553,3.141925136135426
12.803459095878441,14148662425.718342,15561168617.44162,5.210962277799844,5.731189297199879,2.886005333108358,3.1766396089753077
12.890164977664067,14150317661.73455,15561894544.926025,5.211571902383553,5.731456656800655,2.917181952017855,3.210892255324231
