R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482627002.279764,5.4336636929991,5.632517846430961,0.0,0.0
10.794401006338012,13007183643.569284,13484675755.825205,5.4338960791410225,5.633373736081078,0.07464711838487499,0.07738319540527537
10.86931838485364,13007748355.178156,13486726921.413994,5.43413199371572,5.634230633389213,0.1482719810133606,0.15371509598258484
10.944755719372424,13008321652.701433,13488780313.536922,5.434371495151948,5.635088460856824,0.22088868010452095,0.22901015731195018
11.02071661859304,13008903678.700346,13490835742.84468,5.434614643006251,5.635947139381126,0.29251111509453515,0.30328263531265287
11.09720471625996,13009494578.500864,13492893018.842518,5.434861497990172,5.63680658938081,0.36315299530077233,0.3765465889718352
11.174223671337256,13010094500.260963,13494951949.85616,5.435112121998361,5.6376667307818105,0.4328278425496152,0.44881588304318965
11.251777168183665,13010703595.039913,13497012342.997055,5.435366578137511,5.6385274830027825,0.5015489937686117,0.5201041907084146
11.329868916728808,13011322016.8698,13499074004.126892,5.435624930756246,5.639388764940282,0.5693296035433738,0.5904249962018578
11.408502652650672,13011949922.829304,13501136737.82143,5.435887245475936,5.6402504949536505,0.6361826466398013,0.6597915973989333
11.48768213755431,13012587473.119896,13503200347.333517,5.436153589222533,5.641112590849572,0.7021209204920756,0.7282171083687582
11.567411159151815,13013234831.144413,13505264634.555386,5.436424030259395,5.641974969866314,0.7671570476569414,0.7957144618915304
11.64769353144346,13013892163.588326,13507329399.980135,5.4366986382212374,5.642837548657645,0.8313034782346723,0.8622964119410459
11.72853309490019,13014559640.503527,13509394442.662346,5.436977484149135,5.643700243276374,0.8945724922573188,0.927975536132957
11.809933716647315,13015237435.39505,13511459560.177906,5.437260640526752,5.644562969157569,0.9569762020445932,0.9927642381391233
11.891899290649532,13015925725.31057,13513524548.582886,5.437548181317729,5.6454256411013795,1.0185265545279292,1.0566747500685982
11.974433737897163,13016624690.933006,13515589202.371557,5.437840182004372,5.646288173255493,1.0792353335430942,1.1197191348156224
12.057541006593748,13017334516.67623,13517653314.433422,5.438136719627632,5.64715047909719,1.1391141620918852,1.181909288375155
12.1412250723449,13018055390.784054,13519716676.009295,5.438437872828463,5.648012471414991,1.1981745045732928,1.2432569421263302
12.225489938348515,13018787505.43269,13521779076.64638,5.438743721890622,5.648874062289893,1.2564276689846154,1.3037736650843077
12.310339635586235,13019531056.836727,13523840304.152258,5.439054348784941,5.649735163076146,1.3138848090928934,1.3634708661208887
12.395778223016297,13020286245.35888,13525900144.547853,5.439369837215179,5.650595684381603,1.3705569265771644,1.422359796154392
12.481809787767716,13021053275.623594,13527958382.019243,5.439690272665484,5.65145553604759,1.4264548731419362,1.4804515503091795
12.568438445335772,13021832356.634787,13530014798.86832,5.44001574244957,5.652314627128295,1.4815893526022514,1.5377570700451937
12.6556683397789,13022623701.897743,13532069175.462267,5.440346335761656,5.653172865869657,1.5359709229408316,1.594287145257994
12.743503643916922,13023427529.54556,13534121290.18176,5.440682143729274,5.654030159687733,1.589609998337657,1.6500524163496313
12.831948559530685,13024244062.470154,13536170919.367924,5.441023259468008,5.65488641514653,1.6425168511724222,1.7050633762707907
12.921007317563024,13025073528.458185,13538217837.267931,5.44136977813828,5.655741537935287,1.6947016140002094,1.759330372534533
13.010684178321187,13025916160.332048,13540261815.979227,5.44172179700424,5.656595432845171,1.746174281500861,1.8128636092021018
13.100983431680614,13026772196.09619,13542302625.3923,5.442079415494901,5.657448003745364,1.7969447124023643,1.8656731488410925
13.19190939729019,13027641879.089003,13544340033.132023,5.442442735267593,5.6582991535585645,1.8470226313786993,1.9177689144564196
13.283466424778833,13028525458.140589,13546373804.49737,5.442811860273866,5.659148784235801,1.8964176309224583,1.9691606913943724
13.375658893963603,13029423187.73663,13548403702.399626,5.443186896827952,5.659996796730618,1.9451391731927155,2.019858129220208
13.468491215059199,13030335328.188671,13550429487.298843,5.443567953677905,5.66084309097253,1.993196591838424,2.0698707435695565
13.561967828888964,13031262145.811186,13552450917.13866,5.443955142079566,5.661687565839791,2.0405990937978076,2.1192079179740593
13.656093207097273,13032203913.10568,13554467747.27925,5.444348575873479,5.662530119131383,2.087355761074016,2.1678789056615
13.750871852363478,13033160908.952238,13556479730.42846,5.444748371564911,5.663370647538253,2.133475552487508,2.215892831330859
13.846308298617284,13034133418.808859,13558486616.571007,5.445154648407126,5.664209046613726,2.1789673054054632,2.2632586929025584
13.942407111255669,13035121734.919024,13560488152.895632,5.445567528488098,5.665045210743077,2.2238397374486154,2.3099853632442704
14.039172887361236,13036126156.527853,13562484083.720205,5.445987136820816,5.665879033112245,2.268101448175833,2.3560815918725604
14.136610255922143,13037146990.107325,13564474150.414593,5.446413601437365,5.666710405675606,2.3117609207468384,2.4015560066307473
14.234723878053567,13038184549.591103,13566458091.321342,5.446847053487038,5.66753921912284,2.3548265235634256,2.446417115343266
14.333518447220628,13039239156.619295,13568435641.673904,5.447287627338578,5.668365362844767,2.3973065118894574,2.49067330744681
14.432998689462947,13040311140.793915,13570406533.512486,5.447735460686902,5.669188724898195,2.4392090294500903,2.5343328555986213
14.533169363620706,13041400839.945415,13572370495.597271,5.448190694664452,5.670009191969664,2.480542110010506,2.577403917262182
14.634035261562323,13042508600.411026,13574327253.319027,5.448653473957468,5.670826649338103,2.521313678934528,2.6198945362706243
14.735601208413646,13043634777.325464,13576276528.606853,5.449123946927442,5.671640980836292,2.561531554723441,2.6618126443681245
14.837872062788794,13044779734.92477,13578218039.833118,5.449602265738042,5.672452068811146,2.601203450535403,2.703166062729604
14.940852717022569,13045943846.86394,13580151501.715248,5.450088586487812,5.673259794082686,2.640336975685746,2.743962503458989
15.044548097404519,13047127496.5492,13582076625.214443,5.45058306934898,5.674064035901729,2.6789396371285523,2.7842095710663255
15.148963164414548,13048331077.485699,13583993117.431032,5.451085878712712,5.674864671906171,2.7170188409198,2.8239147639239857
15.25410291296024,13049554993.641552,13585900681.496359,5.451597183341195,5.675661578075818,2.754581893662474,2.8630854757022837
15.359972372615822,13050799659.82919,13587799016.461092,5.45211715652695,5.676454628685729,2.7916360039339714,2.9017289967847475
15.466576607862713,13052065502.104956,13589687817.179708,5.452645976259768,5.677243696257958,2.828188283696102,2.9398525156632522
15.573920718331829,13053352958.18821,13591566774.191032,5.453183825401792,5.678028651511647,2.8642457496881026,2.977463120313359
15.682009839047527,13054662477.900875,13593435573.594631,5.453730891871153,5.678809363311386,2.899815324802967,3.0145677995500413
15.790849140673242,13055994523.628923,13595293896.922855,5.454287368834747,5.679585698613764,2.9349038394474514,3.0511734443640632
15.900443829758858,13057349570.806925,13597141421.008331,5.45485345491067,5.680357522412004,2.969518032886121,3.0872868492392684
