R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627861780.17096,18.25958847661102,18.26068282133524,0.0,0.0
1.0120606264911474,39625531510.19401,39627905241.55237,18.25960902327939,18.260702848519784,0.43260257796368945,0.4326284987582921
1.0242667116936537,39625580610.813156,39627949765.591995,18.259631649048032,18.260723365381633,0.8549565381213131,0.8550077343520018
1.0366200099307066,39625619176.34126,39627995378.38384,18.259649420203097,18.260744383945013,1.2673046552015093,1.267380541914865
1.0491222966837304,39625666283.925674,39628042106.81562,18.259671127573085,18.260765916599897,1.669883975280787,1.6699840036708917
1.0617753688475675,39625714621.109604,39628089978.39643,18.259693401547622,18.260787976022588,2.0629259917455327,2.0630495852388098
1.0745810449887383,39625764316.81134,39628139021.37486,18.259716301532787,18.260810575230153,2.446656674520625,2.446803268706941
1.0875411656068144,39625814844.46308,39628189264.719154,18.259739584883963,18.260833727571278,2.8212966377068924,2.821465682555804
1.1006575933989453,39625865843.24486,39628240738.00394,18.25976308533381,18.260857446674077,3.1870612638237423,3.1872522285019067
1.113932213527575,39625920606.20778,39628293471.52612,18.259788320333918,18.260881746499486,3.544160848718726,3.5443732053363846
1.127366933891388,39625973255.2474,39628347496.4007,18.25981258122941,18.26090664138543,3.8928006915434286,3.893033929830869
1.1409636853995222,39626027282.43896,39628402844.532906,18.259837477183027,18.260932146033966,4.233181214827204,4.23343485477922
1.1547244222490889,39626084649.88922,39628459548.66641,18.25986391234169,18.26095827553352,4.5654981224532865,4.565771684242732
1.1686511222060412,39626144358.48786,39628517642.33596,18.259891426311217,18.26098504533703,4.889942486889399,4.890235486065032
1.1827457868894284,39626200933.043915,39628577159.86173,18.25991749610094,18.26101247125939,5.206700818267187,5.207012801720967
1.19701044205908,39626262394.61887,39628638136.50426,18.259945817849218,18.26104056954879,5.515955222298031,5.516285753563802
1.2114471379067577,39626325515.32093,39628700608.46425,18.25997490413013,18.261069356886672,5.817883516079186,5.818232149532406
1.2260579493508208,39626390953.60426,39628764612.83219,18.260005058362093,18.261098850364487,6.112659290004126,6.113025585377414
1.2408449763344431,39626455118.3587,39628830187.59221,18.260034625746666,18.26112906748547,6.400452005651852,6.400835544465246
1.2558103441274293,39626524037.568794,39628897371.643,18.260066384004094,18.261160026174306,6.681427123369996,6.681827495217728
1.2709562036316695,39626590396.16889,39628966204.91705,18.260096962321835,18.261191744832054,6.955746175992117,6.956162986243966
1.2862847316902777,39626661616.37685,39629036728.406876,18.260129780888608,18.261224242348227,7.223566870416929,7.223999739219125
1.3017981314004599,39626735561.947235,39629108984.14271,18.260163855313678,18.261257538090536,7.485043205725898,7.4854917395628195
1.3174986324301545,39626807994.480606,39629183015.18702,18.260197232525027,18.261291651902344,7.740325497620953,7.7407893249689845
1.3333884913384921,39626885641.40006,39629258865.66357,18.260233012547076,18.26132660411606,7.989560514501486,7.990039271838449
1.34946999190012,39626960691.85407,39629336580.84278,18.26026759610709,18.26136241559249,8.232891541171064,8.23338487966441
1.3657454454334392,39627041074.41095,39629416207.197235,18.260304636722193,18.26139910774638,8.47045846891738,8.470966053419417
1.3822171911327976,39627124745.246574,39629497792.392044,18.26034319258976,18.261436702542024,8.70239790654952,8.702919383990709
1.3988875964046932,39627206134.83496,39629581385.28991,18.260380697249154,18.261475222495548,8.928843184695486,8.929378226709883
1.415759057208029,39627293127.89099,39629667035.97493,18.26042078400964,18.261514690685914,9.149924488220066,9.150472778022184
1.4328339983984741,39627378428.231606,39629754795.786415,18.260460090759853,18.261555130770493,9.365768920391451,9.366330150339728
1.4501148740769754,39627468998.273766,39629844717.450386,18.260501825810366,18.261596567045647,9.576500571818542,9.577074445122165
1.467604167942475,39627562086.29485,39629936855.105995,18.26054472115599,18.261639024458926,9.78224061584842,9.78282682422683
1.4853043936488803,39627656374.9362,39630031264.23298,18.26058816975241,18.261682528575623,9.98310733284998,9.983705579568202
1.5032180951663396,39627755929.476234,39630128001.67423,18.260634044896747,18.261727105589177,10.179216216094499,10.179826201126762
1.5213478471468749,39627851661.58541,39630227125.7856,18.260678158649114,18.261772782390203,10.370679994761524,10.37130144334751
1.5396962552944244,39627954624.783104,39630328696.48854,18.26072560451702,18.261819586590757,10.557608738660882,10.558241389966526
1.5582659567393489,39628058569.27669,39630432775.21533,18.260773502570135,18.26186754649909,10.740109935507236,10.740753517301616
1.5770596204174525,39628164557.97738,39630539424.9816,18.26082234260235,18.26191669115306,10.918288498364857,10.918942756043615
1.5960799474535783,39628273473.048805,39630648710.45429,18.260872531118316,18.261967050351466,11.09224686533129,11.092911551584514
1.615329671549826,39628385738.02868,39630760697.988266,18.260924263285972,18.262018654670904,11.262085054674554,11.262759922916855
1.6348115593784562,39628500453.72279,39630875455.67296,18.2609771247529,18.262071535487262,11.42790071241115,11.42858552013817
1.65452841097953,39628618999.733,39630993053.35887,18.261031751245344,18.262125724987943,11.589789173845615,11.590483680593426
1.6744830601633456,39628745472.14637,39631113562.70432,18.26109003025719,18.2621812561934,11.747843545597167,11.748547483687737
1.6946783749177292,39628861434.63432,39631237057.31461,18.261143466251884,18.262238163021255,11.902154649407134,11.902867804401534
1.7151172578202367,39628989459.09052,39631363612.76967,18.261202460451493,18.262296480299057,12.052811179203564,12.05353336553871
1.7358026464553273,39629118705.26616,39631493306.573105,18.26126201762448,18.26235624374079,12.199899790542155,12.200630788736824
1.7567375138365704,39629251834.39522,39631626218.248116,18.261323364078486,18.26241748999107,12.343505041748882,12.344244644269027
1.7779248688339402,39629387660.62478,39631762429.44905,18.261385953367572,18.262480256676557,12.48370949573932,12.484457499667192
1.7993677566062685,39629526965.02088,39631902024.009445,18.261450145410205,18.2625445824281,12.620593757220574,12.621349967194007
1.8210692590389104,39629669769.66889,39632045087.99254,18.261515950383412,18.262610506903986,12.754236525589242,12.75500075019084
1.8430324951866892,39629816847.99441,39632191709.75549,18.261583724684915,18.262678070819568,12.88471464007935,12.885486688328207
1.8652606217221832,39629967296.389404,39632341980.00419,18.261653051928388,18.26274731597249,13.012103118700441,13.012882801784816
1.88775683338942,39630122561.024536,39632495991.864075,18.261724598515265,18.262818285275344,13.136475205189688,13.137262334380615
1.9105243634630407,39630278519.04608,39632653840.963715,18.26179646461747,18.262891022794165,13.25790239321576,13.258696795688781
1.9335664842130058,39630439860.82207,39632815625.516106,18.261870811576017,18.262965573785916,13.376454486020583,13.377256002150906
1.9568865073748998,39630607691.16384,39632981446.39011,18.261948148492554,18.263041984731377,13.49219966459881,13.493008117218922
1.9804877846259143,39630776005.83589,39633151407.17495,18.262025708590482,18.2631203033649,13.605204467638503,13.606019690546733
2.0043737080665673,39630952979.26084,39633325614.267296,18.26210725867761,18.263200578714507,13.715533869717298,13.716355696254153
2.0285477107082346,39631129077.51206,39633504176.935326,18.26218840548106,18.263282861131426,13.823251298048342,13.824079570285143
2.0530132669665586,39631310659.71762,39633687207.41977,18.262272079313377,18.263367202336653,13.928418660330518,13.929253246881832
2.0777738931608125,39631499638.47295,39633874821.07802,18.26235916150646,18.26345365548735,14.031096442565362,14.031937194195784
2.102833148019282,39631691289.74232,39634067136.434494,18.26244747520508,18.26354227520006,14.131343682168993,14.132190449056605
2.1281946331907466,39631892247.059494,39634264275.24837,18.26254007716907,18.263633117581914,14.229218028650354,14.230070650917458
2.153861993762124,39632091571.548065,39634466362.64017,18.26263192671888,18.26372624028897,14.324775741622053,14.325634074997433
2.1798389187823672,39632305787.389046,39634673527.15395,18.262730638265545,18.263821702554864,14.418071779192537,14.418935664639744
2.206129141792668,39632508547.855156,39634885900.88763,18.26282407112803,18.263919565250855,14.509159742393827,14.51002906290431
2.232736441363065,39632727402.42487,39635103619.72507,18.26292492022011,18.2640198909928,14.598091970682427,14.598966643413894
2.2596646416355184,39632952654.174255,39635326823.38593,18.263028717159074,18.26412274416409,14.684919659731365,14.685799540470946
2.2869176128735367,39633182350.29024,39635555655.39744,18.263134562080573,18.264228190902667,14.769692728958232,14.770577678461025
2.314499272018431,39633414787.61272,39635790263.25515,18.263241670161374,18.264336299175095,14.8524598951518,14.853349800560359
2.3424135832522777,39633652118.13849,39636030798.63796,18.263351033050522,18.26444713887564,14.933268723489107,14.934163496765311
2.3706645585676736,39633899645.79426,39636277417.6413,18.2634650948194,18.26456078193371,15.012165693045313,15.013065231260224
2.399256258344359,39634153684.87834,39636530280.89197,18.263582157081412,18.264677302366817,15.089196190262275,15.090100369138773
2.4281927919327986,39634414983.272064,39636789553.60581,18.26370256446337,18.264796776307097,15.164404510404369,15.16531320249316
2.4574783182447963,39634681829.32024,39637055405.61779,18.26382552822747,18.264919282015203,15.237833893960502,15.238746975885734
2.4871170463512398,39634952838.69346,39637328011.5854,18.263950410468997,18.26504489997404,15.309526540085868,15.310443911218371
2.5171132360870474,39635231260.98266,39637607551.2998,18.264078708612907,18.265173713032105,15.379523658495543,15.38044523201549
2.547471198663417,39635519006.95907,39637894209.80824,18.264211303150493,18.26530580645995,15.447865510697447,15.448791187134134
2.578195297287452,39635815079.310135,39638188177.55225,18.264347734516004,18.265441268013817,15.514591409223382,15.515521073913714
2.6092899477892684,39636117998.366684,39638489650.55449,18.26448732087176,18.26558018802175,15.579739721684197,15.580673260779081
2.6407596192566607,39636423375.02881,39638798830.63378,18.264628039702338,18.265722659482716,15.643347874562677,15.644285209310288
2.6726088346774195,39636741130.71492,39639115925.58673,18.26477446283844,18.265868778150235,15.70545243830841,15.706393495791644
2.7048421715894047,39637064538.70736,39639441149.39906,18.264923490580703,18.266018642629827,15.766089133845561,15.767033832252379
