R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197657.270884,5.4336636929991,5.632756243919899,0.0,0.0
10.794401006338012,13007183643.569284,13485246410.373657,5.4338960791410225,5.633612133385087,0.07464711838487499,0.07738647041414773
10.86931838485364,13007748355.178156,13487297577.341982,5.43413199371572,5.634469031269538,0.1482719810133606,0.15372160101226312
10.944755719372424,13008321652.701433,13489350970.861183,5.434371495151948,5.635326859320458,0.22088868010452095,0.22901984799765504
11.02071661859304,13008903678.700346,13491406401.58217,5.434614643006251,5.636185538435152,0.29251111509453515,0.3032954678991675
11.09720471625996,13009494578.500864,13493463679.01041,5.434861497990172,5.637044989032403,0.36315299530077233,0.37656252030513243
11.174223671337256,13010094500.260963,13495522611.47186,5.435112121998361,5.6379051310382415,0.4328278425496152,0.4488348705621745
11.251777168183665,13010703595.039913,13497583006.078194,5.435366578137511,5.638765883871417,0.5015489937686117,0.52012619243678
11.329868916728808,13011322016.8698,13499644668.691332,5.435624930756246,5.639627166428581,0.5693296035433738,0.5904499707400523
11.408502652650672,13011949922.829304,13501707403.887264,5.435887245475936,5.640488897069175,0.6361826466398013,0.6598195039162398
11.48768213755431,13012587473.119896,13503771014.91908,5.436153589222533,5.641350993599979,0.7021209204920756,0.7282479065954797
11.567411159151815,13013234831.144413,13505835303.679256,5.436424030259395,5.6422133732593664,0.7671570476569414,0.7957481121112852
11.64769353144346,13013892163.588326,13507900070.661127,5.4366986382212374,5.643075952701203,0.8313034782346723,0.8623328749831676
11.72853309490019,13014559640.503527,13509965114.91953,5.436977484149135,5.643938647978404,0.8945724922573188,0.9280147733649985
11.809933716647315,13015237435.39505,13512030234.030594,5.437260640526752,5.644801374526138,0.9569762020445932,0.9928062114594656
11.891899290649532,13015925725.31057,13514095224.050648,5.437548181317729,5.645664047144663,1.0185265545279292,1.056719421899159
11.974433737897163,13016624690.933006,13516159879.474216,5.437840182004372,5.646526579981774,1.0792353335430942,1.1197664680946633
12.057541006593748,13017334516.67623,13518223993.19107,5.438136719627632,5.647388886514861,1.1391141620918852,1.181959246550194
12.1412250723449,13018055390.784054,13520287356.442286,5.438437872828463,5.648250879532555,1.1981745045732928,1.2433094891471435
12.225489938348515,13018787505.43269,13522349758.77533,5.438743721890622,5.649112471115963,1.2564276689846154,1.3038287653960334
12.310339635586235,13019531056.836727,13524410987.998058,5.439054348784941,5.649973572619449,1.3138848090928934,1.363528484657222
12.395778223016297,13020286245.35888,13526470830.131668,5.439369837215179,5.650834094650981,1.3705569265771644,1.422419898330876
12.481809787767716,13021053275.623594,13528529069.36252,5.439690272665484,5.651693947052003,1.4264548731419362,1.480514102016587
12.568438445335772,13021832356.634787,13530585487.992785,5.44001574244957,5.652553038876818,1.4815893526022514,1.5378220376430007
12.6556683397789,13022623701.897743,13532639866.389929,5.440346335761656,5.653411278371487,1.5359709229408316,1.5943544955679427
12.743503643916922,13023427529.54556,13534691982.934927,5.440682143729274,5.654268572952187,1.589609998337657,1.6501221166493798
12.831948559530685,13024244062.470154,13536741613.969193,5.441023259468008,5.65512482918305,1.6425168511724222,1.7051353942876526
12.921007317563024,13025073528.458185,13538788533.740196,5.44136977813828,5.655979952753437,1.6947016140002094,1.7594046764393028
13.010684178321187,13025916160.332048,13540832514.345682,5.44172179700424,5.65683384845464,1.746174281500861,1.812940167602962
13.100983431680614,13026772196.09619,13542873325.676447,5.442079415494901,5.65768642015597,1.7969447124023643,1.8657519307776085
13.19190939729019,13027641879.089003,13544910735.357674,5.442442735267593,5.658537570780255,1.8470226313786993,1.917849889393615
13.283466424778833,13028525458.140589,13546944508.688652,5.442811860273866,5.659387202278657,1.8964176309224583,1.9692438292168852
13.375658893963603,13029423187.73663,13548974408.58098,5.443186896827952,5.660235215604848,1.9451391731927155,2.0199434002265297
13.468491215059199,13030335328.188671,13551000195.49504,5.443567953677905,5.661081510688483,1.993196591838424,2.069958118466346
13.561967828888964,13031262145.811186,13553021627.374788,5.443955142079566,5.661925986407947,2.0405990937978076,2.1192973678705394
13.656093207097273,13032203913.10568,13555038459.580738,5.444348575873479,5.662768540562368,2.087355761074016,2.1679704020639283
13.750871852363478,13033160908.952238,13557050444.821068,5.444748371564911,5.663609069842826,2.133475552487508,2.2159863461370755
13.846308298617284,13034133418.808859,13559057333.08083,5.445154648407126,5.664447469802789,2.1789673054054632,2.2633541983966095
13.942407111255669,13035121734.919024,13561058871.549122,5.445567528488098,5.665283634827681,2.2238397374486154,2.3100828320911013
14.039172887361236,13036126156.527853,13563054804.544147,5.445987136820816,5.66611745810358,2.268101448175833,2.3561809971127907
14.136610255922143,13037146990.107325,13565044873.436142,5.446413601437365,5.666948831585016,2.3117609207468384,2.401657321675506
14.234723878053567,13038184549.591103,13567028816.567999,5.446847053487038,5.667777645961813,2.3548265235634256,2.446520313969107
14.333518447220628,13039239156.619295,13569006369.173542,5.447287627338578,5.668603790624949,2.3973065118894574,2.4907783637906946
