R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628836967.83958,18.89421669662477,18.895814065059962,0.0,0.0
1.0120606264911474,39625531510.19401,39628879946.96223,18.894237957410848,18.895834558356572,0.4476380649013123,0.44767590027251125
1.0242667116936537,39625580610.813156,39628923994.489456,18.894261369558183,18.89585556108964,0.8846713121794494,0.8847460487843286
1.0366200099307066,39625619176.34126,39628969136.46875,18.89427975836553,18.895877085679118,1.3113509544144333,1.31146172699494
1.0491222966837304,39625666283.925674,39629015399.73857,18.894302220194447,18.895899144922122,1.7279222764297633,1.7280682633550444
1.0617753688475675,39625714621.109604,39629062811.725876,18.89432526832076,18.895921751896363,2.134624817370137,2.1348051743517655
1.0745810449887383,39625764316.81134,39629111400.61067,18.894348964215258,18.89594492003863,2.5316924009459316,2.531906302212069
1.0875411656068144,39625814844.46308,39629161195.29754,18.89437305679999,18.895968663131196,2.919353308897053,2.9195999493444713
1.1006575933989453,39625865843.24486,39629212225.30002,18.89439737402885,18.895992995246704,3.2978304095537245,3.2981090095947914
1.113932213527575,39625920606.20778,39629264520.84211,18.894423486093803,18.896017930796557,3.667341307782513,3.667651096392127
1.127366933891388,39625973255.2474,39629318112.975945,18.894448590198273,18.896043484587025,4.028098438089413,4.028438667860091
1.1409636853995222,39626027282.43896,39629373033.557396,18.894474351432876,18.896069671807616,4.380309188866849,4.380679148964435
1.1547244222490889,39626084649.88922,39629429315.26355,18.894501705368963,18.896096508039413,4.724176065860388,4.724575050766733
1.1686511222060412,39626144358.48786,39629486991.556984,18.894530175610946,18.896124009238036,5.059896782431124,5.060324086852651
1.1827457868894284,39626200933.043915,39629546096.70741,18.894557151479376,18.896152191743965,5.387664331036031,5.388119287001741
1.19701044205908,39626262394.61887,39629606665.92347,18.894586457575173,18.89618107234537,5.707667146632278,5.7081491081650455
1.2114471379067577,39626325515.32093,39629668735.33937,18.89461655477562,18.896210668271767,6.020089226508314,6.020597542814136
1.2260579493508208,39626390953.60426,39629732341.98435,18.894647757044705,18.896240997179422,6.325110194345965,6.325644224722889
1.2408449763344431,39626455118.3587,39629797523.787926,18.89467835207,18.89627207715388,6.622905401511962,6.623464532242977
1.2558103441274293,39626524037.568794,39629864319.58898,18.89471121411388,18.896303926714292,6.913646059075323,6.914229689132671
1.2709562036316695,39626590396.16889,39629932769.26989,18.89474285520822,18.896336564877362,7.19749931408675,7.198106862997629
1.2862847316902777,39626661616.37685,39630002913.771385,18.89477681441344,18.896370011164443,7.474628354688331,7.475259261400268
1.3017981314004599,39626735561.947235,39630074795.060196,18.894812073125426,18.896404285586105,7.745192532336432,7.745846225692068
1.3174986324301545,39626807994.480606,39630148456.14755,18.894846610391404,18.89643940865095,8.009347387088745,8.010023322622706
1.3333884913384921,39626885641.40006,39630223941.1012,18.89488363397991,18.896475401371347,8.267244788410776,8.267942433779004
1.34946999190012,39626960691.85407,39630301295.14508,18.89491941952228,18.89651228531098,8.519033001096746,8.51975184290555
1.3657454454334392,39627041074.41095,39630380564.702934,18.89495774751687,18.896550082605597,8.76485677848033,8.765596321157298
1.3822171911327976,39627124745.246574,39630461797.37759,18.894997643427867,18.896588815953173,9.004857477331145,9.00561721033257
1.3988875964046932,39627206134.83496,39630545041.98447,18.89503645159502,18.896628508629867,9.239173062301626,9.239952504134145
1.415759057208029,39627293127.89099,39630630348.55735,18.89507793160648,18.896669184492776,9.467938242947197,9.468736927505367
1.4328339983984741,39627378428.231606,39630717768.38919,18.895118604497718,18.896710867999396,9.691284540123055,9.69210201408691
1.4501148740769754,39627468998.273766,39630807354.160324,18.895161790086988,18.89675358426875,9.909340357317467,9.910176181839397
1.467604167942475,39627562086.29485,39630899159.95805,18.895206176298462,18.896797359090744,10.12223107936484,10.123084806875223
1.4853043936488803,39627656374.9362,39630993241.21405,18.89525113498945,18.896842218896285,10.33007909757338,10.330950295540928
1.5032180951663396,39627755929.476234,39631089654.71684,18.895298604565188,18.896888190763278,10.533003919285612,10.533892154791506
1.5213478471468749,39627851661.58541,39631188458.78232,18.89534425153021,18.896935302497887,10.731122191683873,10.732027060898501
1.5396962552944244,39627954624.783104,39631289713.28867,18.895393346421407,18.896983582651224,10.92454781015202,10.9254689265314
1.5582659567393489,39628058569.27669,39631393479.61602,18.895442909213912,18.89703306049054,11.113391998235736,11.114328966249623
1.5770596204174525,39628164557.97738,39631499820.73835,18.89549344672484,18.89708376604308,11.29776331534605,11.298715760443072
1.5960799474535783,39628273473.048805,39631608801.27936,18.89554537958727,18.897135730122702,11.477767759907596,11.478735317758638
1.615329671549826,39628385738.02868,39631720487.54928,18.895598909752373,18.897188984347444,11.653508826412155,11.654491136048243
1.6348115593784562,39628500453.72279,39631834947.60059,18.895653608466546,18.897243561166068,11.82508755465029,11.826084261873453
1.65452841097953,39628618999.733,39631952251.23764,18.89571013355127,18.89729949386267,11.992602593389742,11.993613348600636
1.6744830601633456,39628745472.14637,39632072470.05763,18.89577043810195,18.897356816576217,12.156150285253004,12.157174713120092
1.6946783749177292,39628861434.63432,39632195677.63743,18.895825731312108,18.89741556438961,12.315824608571706,12.31686239122266
1.7151172578202367,39628989459.09052,39632321949.5256,18.89588677590754,18.897475773325908,12.471717339910173,12.472768191665354
1.7358026464553273,39629118705.26616,39632451363.17518,18.89594840304299,18.89753748031625,12.623918146614923,12.624981748955696
1.7567375138365704,39629251834.39522,39632583998.07015,18.896011881647507,18.89760072326017,12.772514525911676,12.773590574885784
1.7779248688339402,39629387660.62478,39632719935.824524,18.89607664628294,18.89766554107284,12.917591910263495,12.918680108846742
1.7993677566062685,39629526965.02088,39632859260.233665,18.896143069377047,18.897731973709558,13.059233705865685,13.060333766951963
