R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796848.37325,18.935962903255678,18.93754462900617,0.0,0.0
1.0120606264911474,39625531510.19401,39628840310.85515,18.935984211016827,18.93756539856659,0.4486271078160455,0.4486645753164568
1.0242667116936537,39625580610.813156,39628884836.00494,18.9360076748926,18.937586675947642,0.8866259669815866,0.8866999819167678
1.0366200099307066,39625619176.34126,39628930449.916664,18.936026104329468,18.937608473618976,1.3142483451233267,1.3143580560123187
1.0491222966837304,39625666283.925674,39628977179.47808,18.936048615787126,18.937630804429528,1.731740069014246,1.7318846676638444
1.0617753688475675,39625714621.109604,39629025052.19842,18.93607171483758,18.937653681525227,2.139341207053617,2.139519862138216
1.0745810449887383,39625764316.81134,39629074096.326355,18.936095463087447,18.93767711840536,2.537286099578311,2.5374979979159553
1.0875411656068144,39625814844.46308,39629124340.83022,18.936119608904026,18.937701128913126,2.9258035327099097,2.926047881429627
1.1006575933989453,39625865843.24486,39629175815.28473,18.936143979861072,18.93772572718148,3.3051168671995454,3.3053928986093033
1.113932213527575,39625920606.20778,39629228549.98689,18.936170149619855,18.937750927688565,3.6754441887052294,3.6757511433114822
1.127366933891388,39625973255.2474,39629282576.051834,18.936195309191096,18.937776745303463,4.036998401100642,4.037335542706527
1.1409636853995222,39626027282.43896,39629337925.38481,18.936221127344375,18.93780319527285,4.389987350996658,4.390353979695805
1.1547244222490889,39626084649.88922,39629394630.729614,18.936248541718165,18.937830293244104,4.734613991569233,4.735009412428649
1.1686511222060412,39626144358.48786,39629452725.62113,18.936277074864297,18.93785805524266,5.071076473021216,5.071499990987799
1.1827457868894284,39626200933.043915,39629512244.37959,18.936304110335097,18.937886497669236,5.399568214220643,5.40001917131001
1.19701044205908,39626262394.61887,39629573222.2656,18.93633348118184,18.937915637373933,5.720278066466086,5.720755826408555
1.2114471379067577,39626325515.32093,39629635695.48002,18.93636364488115,18.937945491656176,6.033390433582498,6.033894354961541
1.2260579493508208,39626390953.60426,39629699701.11342,18.936394916090716,18.937976078240567,6.339085336124856,6.339614787327256
1.2408449763344431,39626455118.3587,39629765277.150024,18.936425578714804,18.938007415278744,6.637538512893491,6.638092889047579
1.2558103441274293,39626524037.568794,39629832462.48865,18.93645851336639,18.938039521359418,6.928921553243159,6.929500261899367
1.2709562036316695,39626590396.16889,39629901297.06186,18.93649022437078,18.938072415565294,7.213401973530968,7.214004442552536
1.2862847316902777,39626661616.37685,39629971821.86226,18.936524258607847,18.938106117485646,7.491143322458326,7.491768998891551
1.3017981314004599,39626735561.947235,39630044078.920235,18.936559595222903,18.938140647205675,7.762305303563875,7.762953624054957
1.3174986324301545,39626807994.480606,39630118111.298355,18.93659420879794,18.93817602530383,8.027043800566412,8.027714228246737
1.3333884913384921,39626885641.40006,39630193963.120476,18.936631314188954,18.938212272865723,8.285511018482486,8.286203028372679
1.34946999190012,39626960691.85407,39630271679.65711,18.93666717879841,18.938249411524932,8.537855549692942,8.538568635553707
1.3657454454334392,39627041074.41095,39630351307.38095,18.936705591477555,18.93828746348951,8.784222467359623,8.784956140566688
1.3822171911327976,39627124745.246574,39630432893.95726,18.936745575537376,18.938326451537414,9.02475344057569,9.025507197261225
1.3988875964046932,39627206134.83496,39630516488.24884,18.93678446945001,18.93836639901888,9.25958673882236,9.260360104000156
1.415759057208029,39627293127.89099,39630602140.3399,18.93682604111032,18.938407329867804,9.488857369291784,9.489649883170737
1.4328339983984741,39627378428.231606,39630689901.56984,18.936866803867094,18.93844926861793,9.712697143430562,9.71350835881238
1.4501148740769754,39627468998.273766,39630779824.66481,18.93691008487363,18.938492240465667,9.931234748430619,9.932064232406201
1.467604167942475,39627562086.29485,39630871963.76405,18.936954569155112,18.938536271282718,10.144595846160408,10.145443156869872
1.4853043936488803,39627656374.9362,39630966374.34747,18.93699962718098,18.93858138758145,10.352903098348069,10.353767808799118
1.5032180951663396,39627755929.476234,39631063113.25809,18.937047201639324,18.938627616525622,10.556276276384024,10.557157958997433
1.5213478471468749,39627851661.58541,39631162238.851845,18.937092949459956,18.938674986001985,10.754832285179074,10.755730541335772
1.5396962552944244,39627954624.783104,39631263811.05029,18.937142152824844,18.93872352464545,10.948685271765516,10.949599719981995
1.5582659567393489,39628058569.27669,39631367891.28588,18.937191825124856,18.938773261812944,11.13794670543413,11.13887695503751
1.5770596204174525,39628164557.97738,39631474542.57435,18.9372424742969,18.93882422761801,11.322725385454717,11.32367106661895
1.5960799474535783,39628273473.048805,39631583829.582756,18.93729452190344,18.938876452963306,11.503127544452264,11.50408829742247
1.615329671549826,39628385738.02868,39631695818.666084,18.93734817034184,18.93892996955811,11.67925690558653,11.680232373806335
1.6348115593784562,39628500453.72279,39631810577.91387,18.937402989911185,18.938984809940592,11.851214731892476,11.852204565426861
1.65452841097953,39628618999.733,39631928177.176765,18.93745963988639,18.93904100749052,12.019099890099346,12.020103743461863
1.6744830601633456,39628745472.14637,39632048688.11332,18.937520077678172,18.939098596451597,12.18300893569577,12.184026437455108
1.6946783749177292,39628861434.63432,39632172184.3289,18.93757549305703,18.93915761199787,12.343036054655697,12.344066890815082
1.7151172578202367,39628989459.09052,39632298741.4035,18.93763667252867,18.939218090246996,12.499273226321023,12.500317114999817
1.7358026464553273,39629118705.26616,39632428436.84093,18.93769843582743,18.939280068235977,12.651810316155583,12.652866942417871
1.7567375138365704,39629251834.39522,39632561350.164536,18.937762054686022,18.939343583966906,12.800735014707605,12.801804078076223
1.7779248688339402,39629387660.62478,39632697563.02877,18.93782696241698,18.93940867646026,12.946132943200622,12.947214150005733
1.7993677566062685,39629526965.02088,39632837159.267334,18.937893532270927,18.93947538577793,13.088087692113431,13.08918075849283
1.8210692590389104,39629669769.66889,39632980224.94358,18.937961774801863,18.939543753047296,13.22668087603754,13.227785524145345
1.8430324951866892,39629816847.99441,39633126848.41481,18.93803205960925,18.939613820491953,13.361992180497454,13.363108134820285
1.8652606217221832,39629967296.389404,39633277120.3871,18.93810395488292,18.93968563145792,13.494099402331123,13.495226391440399
1.88775683338942,39630122561.024536,39633431133.98601,18.93817815170924,18.93975923044741,13.623078498381265,13.624216252726068
1.9105243634630407,39630278519.04608,39633588984.84029,18.93825267988643,18.93983466315886,13.749003610595793,13.750151878868206
1.9335664842130058,39630439860.82207,39633750771.16301,18.938329780816215,18.939911976525668,13.871947127878835,13.873105674167478
