R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113873259.105103,3.464608139564152,3.67557133490728,0.0,0.0
7.4604905016426235,10476621926.212032,11116301439.748537,3.4648200803530393,3.676374380880624,0.042123524602210805,0.04469199057763928
7.506260084302065,10477271388.89412,11118732184.181715,3.4650348701352978,3.6771782747484756,0.08373751126784196,0.08885039053468435
7.552310460120662,10477929592.569275,11121165316.274527,3.4652525507318397,3.6779829582612247,0.1248481897821654,0.13248169714638353
7.598643351744631,10478596665.857784,11123600658.968208,3.4654731646798633,3.6787883728621367,0.16546171470240295,0.1755923279849447
7.645260492388493,10479272739.592152,11126038034.250883,3.465696755248191,3.679594459679266,0.2055841662811257,0.21818862188475516
7.692163625899926,10479957946.864744,11128477263.132702,3.4659233664530245,3.6804011595172317,0.24522155137864537,0.26027683989579803
7.739354506824989,10480652423.076782,11130918165.620535,3.4661530430741476,3.6812084128488487,0.2843798043644837,0.3018631662253514
7.78683490047375,10481356305.988665,11133360560.692234,3.46638583067157,3.6820161598066163,0.3230647880080889,0.3429537091681442
7.834606582986338,10482069735.771723,11135804266.270409,3.4666217756026434,3.6828243401740446,0.3612822943589396,0.38355450202511004
7.882671341399372,10482792855.06144,11138249099.195736,3.466860925039661,3.683632893376827,0.3990380456161387,0.42367150401084314
7.931030973712815,10483525809.012188,11140694875.199795,3.4671033269879623,3.684441758473859,0.4363376949876707,0.4633106011499332
7.979687288957237,10484268745.353537,11143141408.877392,3.467349030304552,3.685250874148081,0.4731868275394276,0.5024776071622836
8.028642107261476,10485021814.44817,11145588513.658356,3.4675980847172583,3.6860601786971547,0.5095909610341353,0.5411782643375467
8.077897259920734,10485785169.351519,11148036001.77883,3.4678505408444513,3.686869610023967,0.5455555467603302,0.5794182443988278
8.127454589465087,10486558965.873123,11150483684.251997,3.468106450215339,3.687679105626948,0.5810859703514979,0.6172031493557687
8.177315949728392,10487343362.639812,11152931370.838243,3.4683658652908598,3.6884886025902026,0.6161875525954871,0.6545385123471243
