R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483223388.953505,5.4336636929991,5.632766993617385,0.0,0.0
10.794401006338012,13007183643.569284,13485271939.804373,5.4338960791410225,5.633622798589582,0.07464711838487499,0.07738661750685549
10.86931838485364,13007748355.178156,13487322906.858425,5.43413199371572,5.634479612957616,0.1482719810133606,0.15372189202297729
10.944755719372424,13008321652.701433,13489376101.869211,5.434371495151948,5.635337358079431,0.22088868010452095,0.22902027980601977
11.02071661859304,13008903678.700346,13491431335.478313,5.434614643006251,5.636195954848436,0.29251111509453515,0.3032960374357345
11.09720471625996,13009494578.500864,13493488417.181953,5.434861497990172,5.637055323679552,0.36315299530077233,0.3765632245506086
11.174223671337256,13010094500.260963,13495547155.296906,5.435112121998361,5.637915384494972,0.4328278425496152,0.44883570654667976
11.251777168183665,13010703595.039913,13497607356.925734,5.435366578137511,5.638776056709642,0.5015489937686117,0.520127157239116
11.329868916728808,13011322016.8698,13499668827.921322,5.435624930756246,5.639637259216437,0.5693296035433738,0.5904510614869817
11.408502652650672,13011949922.829304,13501731372.850697,5.435887245475936,5.640498910371053,0.6361826466398013,0.6598207177817752
11.48768213755431,13012587473.119896,13503794794.95804,5.436153589222533,5.641360927976551,0.7021209204920756,0.7282492408001845
11.567411159151815,13013234831.144413,13505858896.12701,5.436424030259395,5.64222322926762,0.7671570476569414,0.795749563921582
11.64769353144346,13013892163.588326,13507923476.84217,5.4366986382212374,5.64308573089446,0.8313034782346723,0.8623344417106583
11.72853309490019,13014559640.503527,13509988336.149672,5.436977484149135,5.643948348906358,0.8945724922573188,0.9280164523657937
11.809933716647315,13015237435.39505,13512053271.617022,5.437260640526752,5.644810998734882,0.9569762020445932,0.9928080001335229
11.891899290649532,13015925725.31057,13514118079.291998,5.437548181317729,5.645673595176717,1.0185265545279292,1.0567213176896317
11.974433737897163,13016624690.933006,13516182553.660643,5.437840182004372,5.6465360523761134,1.0792353335430942,1.1197684684872589
12.057541006593748,13017334516.67623,13518246487.604301,5.438136719627632,5.647398283806942,1.1391141620918852,1.1819613490725396
12.1412250723449,13018055390.784054,13520309672.355711,5.438437872828463,5.6482602022543515,1.1981745045732928,1.2433116913681623
12.225489938348515,13018787505.43269,13522371897.45405,5.438743721890622,5.649121719795984,1.2564276689846154,1.3038310649253309
12.310339635586235,13019531056.836727,13524432950.698969,5.439054348784941,5.649982747782777,1.3138848090928934,1.3635308791444776
12.395778223016297,13020286245.35888,13526492618.103514,5.439369837215179,5.6508431968192925,1.3705569265771644,1.4224223854652482
12.481809787767716,13021053275.623594,13528550683.845964,5.439690272665484,5.6517029767436,1.4264548731419362,1.480516679526122
12.568438445335772,13021832356.634787,13530606930.220488,5.44001574244957,5.652561996606658,1.4815893526022514,1.537824703294053
12.6556683397789,13022623701.897743,13532661137.586605,5.440346335761656,5.653420164651206,1.5359709229408316,1.5943572471646041
12.743503643916922,13023427529.54556,13534713084.317406,5.440682143729274,5.654277388290131,1.589609998337657,1.650124952032914
12.831948559530685,13024244062.470154,13536762546.746506,5.441023259468008,5.655133574084305,1.6425168511724222,1.70513831133594
