R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.06696,18.89421669662477,18.895794930389865,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.55378,18.894237957410848,18.89581565416408,0.4476380649013123,0.447675449684507
1.0242667116936537,39625580610.813156,39628884825.70855,18.894261369558183,18.89583688463941,0.8846713121794494,0.8847451637113868
1.0366200099307066,39625619176.34126,39628930439.62529,18.89427975836553,18.895858634258012,1.3113509544144333,1.3114604230940758
1.0491222966837304,39625666283.925674,39628977169.191765,18.894302220194447,18.89588091584049,1.7279222764297633,1.7280665558483315
1.0617753688475675,39625714621.109604,39629025041.917206,18.89432526832076,18.895903742503798,2.134624817370137,2.134803078037385
1.0745810449887383,39625764316.81134,39629074086.05029,18.894348964215258,18.89592712771746,2.5316924009459316,2.5319038314752023
1.0875411656068144,39625814844.46308,39629124330.55935,18.89437305679999,18.895951085294154,2.919353308897053,2.919597118167835
1.1006575933989453,39625865843.24486,39629175805.019104,18.89439737402885,18.89597562933569,3.2978304095537245,3.298105831568877
1.113932213527575,39625920606.20778,39629228539.726555,18.894423486093803,18.896000774288282,3.667341307782513,3.667647584725252
1.127366933891388,39625973255.2474,39629282565.79682,18.894448590198273,18.89602653498823,4.028098438089413,4.028434835388221
1.1409636853995222,39626027282.43896,39629337915.135185,18.894474351432876,18.896052926648608,4.380309188866849,4.38067500816064
1.1547244222490889,39626084649.88922,39629394620.485405,18.894501705368963,18.896079964882283,4.724176065860388,4.724570613750437
1.1686511222060412,39626144358.48786,39629452715.3824,18.894530175610946,18.896107665679374,5.059896782431124,5.060319365398807
1.1827457868894284,39626200933.043915,39629512234.14637,18.894557151479376,18.896136045404425,5.387664331036031,5.388114292549673
1.19701044205908,39626262394.61887,39629573212.03796,18.894586457575173,18.896165120870418,5.707667146632278,5.708143851826986
1.2114471379067577,39626325515.32093,39629635685.25799,18.89461655477562,18.896194909338615,6.020089226508314,6.0205920353836415
1.2260579493508208,39626390953.60426,39629699690.89706,18.894647757044705,18.89622542849455,6.325110194345965,6.325638476683119
1.2408449763344431,39626455118.3587,39629765266.93938,18.89467835207,18.89625669644985,6.622905401511962,6.623458553774696
