R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583793279.0247,15.860788902524911,15.84410029847763,0.0,0.0
1.0120606264911474,39625531510.19401,39583836523.37124,15.860806749935328,15.844117607777905,0.3757706903722965,0.3753753010595524
1.0242667116936537,39625580610.813156,39583880828.48132,15.860826403310359,15.8441353416672,0.7426391448714854,0.7418577045159989
1.0366200099307066,39625619176.34126,39583926220.443054,15.860841839832348,15.844153510587732,1.1008162444123657,1.0996579092143088
1.0491222966837304,39625666283.925674,39583972726.1364,15.860860695460635,15.844172125298671,1.4505078938423825,1.448981622417865
1.0617753688475675,39625714621.109604,39584020373.045975,15.86088004325747,15.844191196801216,1.7919151747871431,1.7900296780745772
1.0745810449887383,39625764316.81134,39584069189.40183,15.860899934824637,15.844210736394933,2.12523437103921,2.1229981522808656
1.0875411656068144,39625814844.46308,39584119204.155815,15.860920159394233,15.844230755668299,2.4506571141726816,2.4480784760106236
1.1006575933989453,39625865843.24486,39584170446.866905,15.860940572541802,15.84425126645281,2.768370491463813,2.765457545172786
1.113932213527575,39625920606.20778,39584222947.80909,15.860962492368209,15.844272280866155,3.078557171763512,3.0753178280614035
1.127366933891388,39625973255.2474,39584276738.07957,15.860983566060122,15.844293811355527,3.3813954836529145,3.3778374702610705
1.1409636853995222,39626027282.43896,39584331849.57308,15.86100519138127,15.844315870687353,3.677059519742786,3.673190397067332
1.1547244222490889,39626084649.88922,39584388315.012085,15.861028153698939,15.84433847195936,3.9657192738959877,3.9615464134805753
1.1686511222060412,39626144358.48786,39584446167.90601,15.861052053101881,15.844361628584283,4.247540716998419,4.243071301830871
1.1827457868894284,39626200933.043915,39584505442.56241,15.861074698049881,15.844385354294308,4.522685856963347,4.51792691708974
1.19701044205908,39626262394.61887,39584566174.22782,15.86109929911202,15.844409663197483,4.791312875901494,4.786271279924546
1.2114471379067577,39626325515.32093,39584628399.07912,15.861124564268577,15.844434569774222,5.053576230713487,5.0482586675489
1.2260579493508208,39626390953.60426,39584692154.1855,15.861150757077265,15.844460088862123,5.309626706866915,5.304039702420406
1.2408449763344431,39626455118.3587,39584757477.51352,15.861176440133908,15.84448623565795,5.559611503425711,5.553761438836859
1.2558103441274293,39626524037.568794,39584824407.94002,15.861204026243948,15.844513025722838,5.803674343872414,5.7975674474809145
1.2709562036316695,39626590396.16889,39584892985.38205,15.861230587425394,15.84454047503428,6.041955540141062,6.035597897962429
