R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14360771800.180897,5.4336636929991,5.99937263260077,0.0,0.0
10.794401006338012,13007183643.569284,14361376929.679543,5.4338960791410225,5.999625432199836,0.07464711838487499,0.08241874411984253
10.86931838485364,13007748355.178156,14361984468.610859,5.43413199371572,5.99987923836628,0.1482719810133606,0.16370873202130304
10.944755719372424,13008321652.701433,14362594228.663116,5.434371495151948,6.000133972430776,0.22088868010452095,0.24388548339520938
11.02071661859304,13008903678.700346,14363206020.411514,5.434614643006251,6.000389555259002,0.29251111509453515,0.3229643036450844
11.09720471625996,13009494578.500864,14363819653.284756,5.434861497990172,6.00064590723767,0.36315299530077233,0.4009602868244776
11.174223671337256,13010094500.260963,14364434935.53095,5.435112121998361,6.000902948260292,0.4328278425496152,0.47788831853371444
11.251777168183665,13010703595.039913,14365051674.182852,5.435366578137511,6.001160597712644,0.5015489937686117,0.553763078776692
11.329868916728808,13011322016.8698,14365669675.022358,5.435624930756246,6.00141877445795,0.5693296035433738,0.6285990447781774
11.408502652650672,13011949922.829304,14366288742.544315,5.435887245475936,6.001677396821751,0.6361826466398013,0.702410493762235
11.48768213755431,13012587473.119896,14366908679.919533,5.436153589222533,6.001936382576456,0.7021209204920756,0.77521150569226
11.567411159151815,13013234831.144413,14367529288.957075,5.436424030259395,6.002195648925589,0.7671570476569414,0.8470159659731837
11.64769353144346,13013892163.588326,14368150370.065681,5.4366986382212374,6.002455112487676,0.8313034782346723,0.9178375681162727
11.72853309490019,13014559640.503527,14368771722.214436,5.436977484149135,6.002714689279809,0.8945724922573188,0.9876898163671695
11.809933716647315,13015237435.39505,14369393142.892487,5.437260640526752,6.002974294700821,0.9569762020445932,1.0565860282975548
11.891899290649532,13015925725.31057,14370014428.068005,5.437548181317729,6.0032338435141375,1.0185265545279292,1.1245393373610089
11.974433737897163,13016624690.933006,14370635372.146101,5.437840182004372,6.0034932498302,1.0792353335430942,1.1915626954134755
12.057541006593748,13017334516.67623,14371255767.925892,5.438136719627632,6.003752427088529,1.1391141620918852,1.2576688751989022
12.1412250723449,13018055390.784054,14371875406.556536,5.438437872828463,6.004011288039355,1.1981745045732928,1.3228704728004559
12.225489938348515,13018787505.43269,14372494077.492298,5.438743721890622,6.004269744724848,1.2564276689846154,1.3871799100578401
12.310339635586235,13019531056.836727,14373111568.446537,5.439054348784941,6.004527708459896,1.3138848090928934,1.4506094369510967
12.395778223016297,13020286245.35888,14373727665.344625,5.439369837215179,6.004785089812434,1.3705569265771644,1.5131711339514295
12.481809787767716,13021053275.623594,14374342152.275763,5.439690272665484,6.005041798583316,1.4264548731419362,1.574876914339464
12.568438445335772,13021832356.634787,14374954811.443619,5.44001574244957,6.005297743785698,1.4815893526022514,1.6357385264913415
12.6556683397789,13022623701.897743,14375565423.11576,5.440346335761656,6.005552833623902,1.5359709229408316,1.6957675561331578
12.743503643916922,13023427529.54556,14376173765.571882,5.440682143729274,6.005806975471797,1.589609998337657,1.754975428564118
12.831948559530685,13024244062.470154,14376779615.050709,5.441023259468008,6.006060075850616,1.6425168511724222,1.813373410848875
12.921007317563024,13025073528.458185,14377382745.695578,5.44136977813828,6.0063120404062165,1.6947016140002094,1.8709726139793925
