R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.52108,19.04653719768946,19.048128150196394,0.0,0.0
1.0120606264911474,39625531510.19401,39628840291.00851,19.046558629874735,19.048149041040844,0.45124681224639684,0.45128449830776246
1.0242667116936537,39625580610.813156,39628884816.16389,19.04658223076501,19.04817044267131,0.8918033134532996,0.891877760143195
1.0366200099307066,39625619176.34126,39628930430.081245,19.046600767818376,19.04819236763025,1.321922741414407,1.3220330922850418
1.0491222966837304,39625666283.925674,39628977159.64836,19.046623410729,19.048214828841644,1.7418523583787884,1.7419978005227774
1.0617753688475675,39625714621.109604,39629025032.37442,19.046646644663603,19.04823783952816,2.1518336345964695,2.152013331838824
1.0745810449887383,39625764316.81134,39629074076.50814,19.04667053158854,19.048261413267937,2.55210227880674,2.552315413221951
1.0875411656068144,39625814844.46308,39629124321.017845,19.04669481840173,19.048285563984997,2.94288841310042,2.9431341871924492
1.1006575933989453,39625865843.24486,39629175795.47825,19.046719331670072,19.04831030589484,3.3244167025170803,3.324694344115745
1.113932213527575,39625920606.20778,39629228530.186356,19.046745654244038,19.048335653560134,3.696906506199892,3.69721525138126
1.127366933891388,39625973255.2474,39629282556.257286,19.04677096073159,19.04836162193679,4.060571971249286,4.060911079522038
1.1409636853995222,39626027282.43896,39629337905.596306,19.04679692964689,19.04838822636052,4.415622157971604,4.415990925346721
1.1547244222490889,39626084649.88922,39629394610.9472,19.046824504103643,19.048415482570068,4.7622612046636394,4.762658932154421
1.1686511222060412,39626144358.48786,39629452705.84487,19.046853203865677,19.04844340668446,5.100688418602693,5.101114407101522
1.1827457868894284,39626200933.043915,39629512224.60953,19.04688039720688,19.048472015200165,5.431098348103188,5.431551935787533
1.19701044205908,39626262394.61887,39629573202.50179,19.046909939561175,19.048501325065697,5.753680947238301,5.754161494127033
1.2114471379067577,39626325515.32093,39629635675.72253,19.04694027939781,19.048531353681494,6.0686216966371065,6.069128557572106
1.2260579493508208,39626390953.60426,39629699681.3623,19.046971733211866,19.04856211887565,6.376101668063119,6.376634207746723
1.2408449763344431,39626455118.3587,39629765257.40533,19.047002574886687,19.04859363890581,6.676297626522409,6.676855236554574
1.2558103441274293,39626524037.568794,39629832442.75042,19.047035701856238,19.048625932469218,6.969382163345283,6.969964247820516
1.2709562036316695,39626590396.16889,39629901277.330185,19.04706759803325,19.048659018760034,7.255523773080612,7.256129756524759
1.2862847316902777,39626661616.37685,39629971802.13717,19.047101831009183,19.04869291748189,7.5348869594529235,7.535516285686818
1.3017981314004599,39626735561.947235,39630044059.2018,19.047137373968184,19.048727648837293,7.807632358570601,7.808284460954169
1.3174986324301545,39626807994.480606,39630118091.58662,19.04717218966506,19.04876323352485,8.073916764416806,8.074591102949741
1.3333884913384921,39626885641.40006,39630193943.415504,19.047209511728575,19.048799692753306,8.333893270791108,8.334589317431687
1.34946999190012,39626960691.85407,39630271659.95897,19.047245585765136,19.04883704828256,8.58771133776182,8.588428583317755
1.3657454454334392,39627041074.41095,39630351287.689705,19.047284222750534,19.048875322450357,8.83551688562819,8.836254838625004
1.3822171911327976,39627124745.246574,39630432874.272964,19.0473244402925,19.048914538167654,9.077452410743135,9.078210564373713
1.3988875964046932,39627206134.83496,39630516468.57155,19.04736356132149,19.048954718921035,9.313656989995996,9.314434866503422
1.415759057208029,39627293127.89099,39630602120.669685,19.047405375734545,19.04899588878417,9.544266418937307,9.545063555848424
1.4328339983984741,39627378428.231606,39630689881.90676,19.047446376520572,19.049038072434044,9.769413278710866,9.770229226218808
1.4501148740769754,39627468998.273766,39630779805.00892,19.04748991026138,19.04908129521421,9.989227007962095,9.990061330632557
1.467604167942475,39627562086.29485,39630871944.11543,19.04753465430351,19.049125583147458,10.203834002346921,10.204686255742487
1.4853043936488803,39627656374.9362,39630966354.70617,19.047579975440343,19.049170962900945,10.413357639862001,10.414227394499596
1.5032180951663396,39627755929.476234,39631063093.62417,19.047627827704055,19.049217461797067,10.617918391288493,10.61880521709462
