R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796796.08737,18.25958847661102,18.261113680541754,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.57728,18.25960902327939,18.261133708237097,0.43260257796368945,0.43263870659015913
1.0242667116936537,39625580610.813156,39628884783.735146,18.259631649048032,18.261154225614238,0.8549565381213131,0.8550279081860837
1.0366200099307066,39625619176.34126,39628930397.65501,18.259649420203097,18.261175244697412,1.2673046552015093,1.267410445650993
1.0491222966837304,39625666283.925674,39628977127.224625,18.259671127573085,18.261196777876616,1.669883975280787,1.6700234068026403
1.0617753688475675,39625714621.109604,39629024999.95323,18.259693401547622,18.261218837828217,2.0629259917455327,2.063098262720971
1.0745810449887383,39625764316.81134,39629074044.0895,18.259716301532787,18.261241437569318,2.446656674520625,2.4468610008261393
1.0875411656068144,39625814844.46308,39629124288.601776,18.259739584883963,18.261264590448658,2.8212966377068924,2.821532254804178
1.1006575933989453,39625865843.24486,39629175763.06477,18.25976308533381,18.26128831009438,3.1870612638237423,3.1873274314537805
1.113932213527575,39625920606.20778,39629228497.77548,18.259788320333918,18.261312610467467,3.544160848718726,3.544456834527865
1.127366933891388,39625973255.2474,39629282523.84904,18.25981258122941,18.261337505905903,3.8928006915434286,3.8931257856422907
1.1409636853995222,39626027282.43896,39629337873.190704,18.259837477183027,18.261363011111765,4.233181214827204,4.233534742320376
1.1547244222490889,39626084649.88922,39629394578.544266,18.25986391234169,18.26138914117352,4.5654981224532865,4.565879413240836
1.1686511222060412,39626144358.48786,39629452673.44462,18.259891426311217,18.261415911544194,4.889942486889399,4.890350870755311
1.1827457868894284,39626200933.043915,39629512192.21198,18.25991749610094,18.261443338038685,5.206700818267187,5.2071356607398664
1.19701044205908,39626262394.61887,39629573170.106964,18.259945817849218,18.261471436905225,5.515955222298031,5.516415909844714
1.2114471379067577,39626325515.32093,39629635643.33043,18.25997490413013,18.26150022482532,5.817883516079186,5.818369430203866
1.2260579493508208,39626390953.60426,39629699648.97295,18.260005058362093,18.261529718890465,6.112659290004126,6.113169821663712
1.2408449763344431,39626455118.3587,39629765225.01876,18.260034625746666,18.26155993660395,6.400452005651852,6.400986571589393
1.2558103441274293,39626524037.568794,39629832410.366646,18.260066384004094,18.261590895890492,6.681427123369996,6.681985152306724
1.2709562036316695,39626590396.16889,39629901244.94921,18.260096962321835,18.261622615151207,6.955746175992117,6.956327116236297
1.2862847316902777,39626661616.37685,39629971769.75904,18.260129780888608,18.261655113275644,7.223566870416929,7.224170188774475
1.3017981314004599,39626735561.947235,39630044026.826515,18.260163855313678,18.261688409631578,7.485043205725898,7.485668358973905
1.3174986324301545,39626807994.480606,39630118059.21421,18.260197232525027,18.26172252406242,7.740325497620953,7.740971968075482
1.3333884913384921,39626885641.40006,39630193911.04598,18.260233012547076,18.261757476900634,7.989560514501486,7.99022779594296
1.34946999190012,39626960691.85407,39630271627.592354,18.26026759610709,18.261793289007052,8.232891541171064,8.23357914545043
