R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586503005.30108,15.860788902524911,15.845184913451282,0.0,0.0
1.0120606264911474,39625531510.19401,39586546000.94591,15.860806749935328,15.84520212320438,0.3757706903722965,0.37540099634329277
1.0242667116936537,39625580610.813156,39586590055.18868,15.860826403310359,15.845219756679683,0.7426391448714854,0.7419084839474365
1.0366200099307066,39625619176.34126,39586635194.11089,15.860841839832348,15.845237824316753,1.1008162444123657,1.099733176115739
1.0491222966837304,39625666283.925674,39586681444.58384,15.860860695460635,15.8452563368713,1.4505078938423825,1.4490807942273054
1.0617753688475675,39625714621.109604,39586728834.0643,15.86088004325747,15.845275305333372,1.7919151747871431,1.7901521860111673
1.0745810449887383,39625764316.81134,39586777390.761284,15.860899934824637,15.845294740994117,2.12523437103921,2.123143441018136
1.0875411656068144,39625814844.46308,39586827143.60799,15.860920159394233,15.845314655434548,2.4506571141726816,2.448246003357548
1.1006575933989453,39625865843.24486,39586878122.1457,15.860940572541802,15.84533506047908,2.768370491463813,2.7656467817624093
1.113932213527575,39625920606.20778,39586930356.62236,15.860962492368209,15.845355968234974,3.078557171763512,3.0755282570468063
1.127366933891388,39625973255.2474,39586983878.11501,15.860983566060122,15.845377391141358,3.3813954836529145,3.378068587018531
1.1409636853995222,39626027282.43896,39587038718.506546,15.86100519138127,15.84539934195991,3.677059519742786,3.673441708906581
1.1547244222490889,39626084649.88922,39587094910.49538,15.861028153698939,15.845421833778738,3.9657192738959877,3.961817439361906
1.1686511222060412,39626144358.48786,39587152487.56216,15.861052053101881,15.845444879999057,4.247540716998419,4.24336157208886
1.1827457868894284,39626200933.043915,39587211484.00021,15.861074698049881,15.845468494347365,4.522685856963347,4.518235973163572
1.19701044205908,39626262394.61887,39587271935.04027,15.86109929911202,15.845492690925369,4.791312875901494,4.78659867409478
1.2114471379067577,39626325515.32093,39587333876.83215,15.861124564268577,15.845517484202666,5.053576230713487,5.0486039626804144
1.2260579493508208,39626390953.60426,39587397346.42095,15.861150757077265,15.845542889007199,5.309626706866915,5.304402471711398
1.2408449763344431,39626455118.3587,39587462381.75331,15.861176440133908,15.845568920527764,5.559611503425711,5.554141265573814
1.2558103441274293,39626524037.568794,39587529021.68133,15.861204026243948,15.845595594315594,5.803674343872414,5.797963924799394
1.2709562036316695,39626590396.16889,39587597306.10462,15.861230587425394,15.8456229263412,6.041955540141062,6.036010628613519
1.2862847316902777,39626661616.37685,39587667275.978546,15.861259094549766,15.845650932997675,6.274592080851752,6.268418235528219
1.3017981314004599,39626735561.947235,39587738973.27698,15.861288692547754,15.84567963108579,6.50171773391089,6.495320362025663
1.3174986324301545,39626807994.480606,39587812441.02333,15.861317684926417,15.845709037826415,6.723463067738463,6.716847459377444
1.3333884913384921,39626885641.40006,39587887723.29297,15.861348764453613,15.84573917086148,6.939955569468329,6.933126888644051
1.34946999190012,39626960691.85407,39587964865.323074,15.861378804700449,15.845770048297949,7.151319700285649,7.144282993898007
1.3657454454334392,39627041074.41095,39588043913.54708,15.861410979214003,15.845801688721613,7.357676973672845,7.350437173712887
1.3822171911327976,39627124745.246574,39588124915.5666,15.8614444699182,15.845834111185841,7.559146051859675,7.551707950958681
1.3988875964046932,39627206134.83496,39588207920.205086,15.861477047513596,15.845867335233072,7.75584274955619,7.748211040943677
1.415759057208029,39627293127.89099,39588292977.50023,15.861511867994171,15.845901380891755,7.947880148974581,7.940059417942189
1.4328339983984741,39627378428.231606,39588380138.75155,15.861546010936022,15.845936268695414,8.13536865556611,8.127363380146296
1.4501148740769754,39627468998.273766,39588469456.64462,15.861582263167382,15.845972019732368,8.318416057901976,8.310230613079565
1.467604167942475,39627562086.29485,39588560985.26564,15.86161952326351,15.846008655651554,8.497127610538222,8.488766251509077
1.4853043936488803,39627656374.9362,39588654780.04611,15.861657263928738,15.846046198640392,8.671606055109184,8.663072939890421
1.5032180951663396,39627755929.476234,39588750897.76647,15.861697112361309,15.84608467142624,8.841951712298306,8.833250891380409
1.5213478471468749,39627851661.58541,39588849396.74797,15.861735430799587,15.846124097353188,9.008262501821699,8.9993979454526
1.5396962552944244,39627954624.783104,39588950336.868805,15.86177664360655,15.846164500388525,9.17063403339261,9.161609624148797
1.5582659567393489,39628058569.27669,39589053779.49809,15.861818249194227,15.846205905096307,9.32915967384425,9.319979186997605
1.5770596204174525,39628164557.97738,39589159787.60882,15.861860673011277,15.84624833668256,9.483930553596547,9.47459768463208
