R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110092980.34686,18.4553893723977,19.146837856941993,0.0,0.0
1.0120606264911474,39625531510.19401,41107634783.689896,18.455410139391734,19.145692963087484,0.43724145426659267,0.4536092153960101
1.0242667116936537,39625580610.813156,41105177649.659325,18.455433007780623,19.144548564146366,0.8641243929301582,0.8964444978956903
1.0366200099307066,39625619176.34126,41102721604.34815,18.455450969499022,19.143404672271323,1.280894194037005,1.3287611131233892
1.0491222966837304,39625666283.925674,41100266674.64313,18.455472909641095,19.14226129998475,1.687790445551933,1.7508082792962507
1.0617753688475675,39625714621.109604,41097812888.05238,18.45549542246352,19.141118460098422,2.085047123207109,2.1628293105059084
1.0745810449887383,39625764316.81134,41095360272.82355,18.455518568009403,19.13997616576855,2.4728926200441084,2.565061756605316
1.0875411656068144,39625814844.46308,41092908857.92383,18.455542101032197,19.138834430486476,2.8515499158489788,2.9577375397819106
1.1006575933989453,39625865843.24486,41090458672.926796,18.45556585348165,19.137693268025956,3.221236702727146,3.341083087894404
1.113932213527575,39625920606.20778,41088009748.1283,18.455591359081264,19.136552692497144,3.5821655315668686,3.7153194646505856
1.127366933891388,39625973255.2474,41085562114.64225,18.455615880130765,19.135412718391194,3.934543902979959,4.080662496702182
1.1409636853995222,39626027282.43896,41083115804.3727,18.455641043048228,19.134273360567285,4.278574388663087,4.4373228977289445
1.1547244222490889,39626084649.88922,41080670850.062164,18.455667761675915,19.133134634275088,4.614454791067905,4.785506389583095
1.1686511222060412,39626144358.48786,41078227285.24427,18.455695570682753,19.131996555132734,4.942378231567035,5.1254138205636455
1.1827457868894284,39626200933.043915,41075785144.23789,18.455721920023585,19.130859139124084,5.262533220274264,5.457241280888295
1.19701044205908,39626262394.61887,41073344462.30233,18.45575054547113,19.129722402670996,5.575103815653712,5.781180215430411
1.2114471379067577,39626325515.32093,41070905275.63704,18.455779943649535,19.1285863626332,5.8802697415677825,6.097417533785951
1.2260579493508208,39626390953.60426,41068467621.331184,18.455810421230826,19.127451036284807,6.178206449851384,6.4061357177323615
1.2408449763344431,39626455118.3587,41066031537.36754,18.455840305671856,19.12631644131612,6.469085219250917,6.707512926141376
1.2558103441274293,39626524037.568794,41063597062.643425,18.455872404478868,19.125182595843384,6.7530732843754855,7.001723097406376
1.2709562036316695,39626590396.16889,41061164237.089905,18.455903310693483,19.124049518464314,7.030333910204668,7.28893604944383
1.2862847316902777,39626661616.37685,41058733101.69801,18.45593648117973,19.122917228270296,7.301026494757001,7.569317577326294
1.3017981314004599,39626735561.947235,41056303698.49654,18.45597092099107,19.121785744836046,7.565306688474176,7.8430295486023915
1.3174986324301545,39626807994.480606,41053876070.54641,18.456004656112338,19.120655088216996,7.823326418920792,8.110229996358273
1.3333884913384921,39626885641.40006,41051450261.96982,18.456040819810088,19.11952527896285,8.075234028320544,8.371073210074462
1.34946999190012,39626960691.85407,41049026318.03558,18.456075774215922,19.118396338157357,8.321174337946067,8.625709824330764
1.3657454454334392,39627041074.41095,41046604285.2146,18.45611321202429,19.117268287444123,8.561288739164835,8.874286905410358
1.3822171911327976,39627124745.246574,41044184211.17036,18.456152181333454,19.1161411490222,8.79571530566709,9.116948035852328
1.3988875964046932,39627206134.83496,41041766144.763824,18.456190088162145,19.115014945648365,9.02458879780947,9.353833397001013
1.415759057208029,39627293127.89099,41039350136.077286,18.456230604780274,19.11388970064821,9.248040796452795,9.58507984959971
1.4328339983984741,39627378428.231606,41036936236.44826,18.456270333023937,19.112765437931944,9.466199767816772,9.810821012475355
1.4501148740769754,39627468998.273766,41034524498.60085,18.456312515607003,19.11164218205559,9.679191133156523,10.031187339359873
1.467604167942475,39627562086.29485,41032114976.67234,18.45635587092724,19.110519958233326,9.887137365183015,10.246306193892408
1.4853043936488803,39627656374.9362,41029707726.14052,18.456399785430875,19.109398792303686,10.090158012607105,10.45630192284435
1.5032180951663396,39627755929.476234,41027302803.846275,18.45644615250275,19.10827871074006,10.288369807155467,10.66129592760922
1.5213478471468749,39627851661.58541,41024900268.14338,18.456490739294924,19.107159740720437,10.481886686823193,10.861406733999848
