R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569863.290115,18.637456076863998,18.63886850487984,0.0,0.0
1.0120606264911474,40445551300.650696,40448614198.721054,18.63747753871466,18.638888934830028,0.44155494864978023,0.4415883993004674
1.0242667116936537,40445605797.04506,40448659618.35292,18.637502650878872,18.63890986438449,0.8726492222147544,0.8727152690160817
1.0366200099307066,40445638362.935074,40448706148.731575,18.637517657375856,18.638931305775674,1.2935305753646202,1.2936284734896706
1.0491222966837304,40445686788.26279,40448753817.346695,18.637539971967414,18.638953271670932,1.7044409385604413,1.70457000500913
1.0617753688475675,40445736551.43354,40448802652.27401,18.637562903042582,18.638975775007683,2.1056166357994712,2.1057761229352474
1.0745810449887383,40445787880.88386,40448852682.39262,18.637586555865862,18.638998829093527,2.497288314601943,2.4974774895326135
1.0875411656068144,40445839705.03094,40448903937.32857,18.63761043664746,18.63902244758028,2.8796811533905364,2.8798993025832957
1.1006575933989453,40445891280.14931,40448956447.21272,18.637634202675596,18.639046644352362,3.2530149858096813,3.2532614248570404
1.113932213527575,40445949104.69797,40449010242.89257,18.63766084846709,18.639071433624423,3.6175044689012585,3.6177785105139306
1.127366933891388,40446001496.84495,40449065356.10344,18.63768499098539,18.639096830020232,3.9733591452086188,3.9736601285144517
1.1409636853995222,40446055348.07927,40449121819.3942,18.637709805857185,18.639122848538452,4.320783567296187,4.32111088310625
1.1547244222490889,40446114516.331856,40449179666.20336,18.637737070833012,18.639149504587674,4.659977500089929,4.660330531456353
1.1686511222060412,40446176988.85768,40449238930.74508,18.637765858431635,18.639176813933936,4.991135985607286,4.991514098496282
1.1827457868894284,40446231879.37102,40449299647.97695,18.6377911522075,18.639204792685835,5.314449374269732,5.314851989045473
1.19701044205908,40446295053.748436,40449361853.88608,18.637820263222242,18.639233457426375,5.630103534813659,5.630530097279685
1.2114471379067577,40446360078.7307,40449425585.46694,18.637850227003362,18.639262825202774,5.9382799831720465,5.93872991360735
1.2260579493508208,40446428223.903595,40449490880.5988,18.637881628581244,18.639292913469944,6.239155906905932,6.239628629013013
1.2408449763344431,40446492334.2363,40449557778.030235,18.637911170888056,18.639323740083395,6.532904263283725,6.533399236927955
1.2558103441274293,40446564321.258575,40449626317.39694,18.637944342806048,18.63935532330742,6.819693938494446,6.820210632687338
1.2709562036316695,40446629646.239296,40449696539.43362,18.637974444827698,18.639387681912734,7.099689802304625,7.100227710632297
1.2862847316902777,40446702982.50711,40449768486.00063,18.638008238483618,18.63942083518877,7.373052820111461,7.373611458912769
1.3017981314004599,40446780055.090096,40449842200.01432,18.638043753849043,18.639454802911555,7.6399401998946646,7.640519052044074
1.3174986324301545,40446852420.98604,40449917725.409096,18.638077100353584,18.639489605326244,7.900505355536334,7.901103941270066
1.3333884913384921,40446933373.18026,40449995107.16786,18.638114403459934,18.639525263161147,8.15489809345461,8.155515942785376
1.34946999190012,40447007385.025734,40450074391.46306,18.638148508424838,18.639561797692718,8.40326465774973,8.403901323868457
1.3657454454334392,40447090128.2868,40450155625.737595,18.638186636862205,18.639599230782846,8.645747829550402,8.646402886975194
1.3822171911327976,40447177505.77378,40450238858.65622,18.638226900770068,18.639637584856445,8.882487069779394,8.88316005184035
1.3988875964046932,40447258430.288574,40450324140.08444,18.63826419112162,18.63967688289175,9.113618452165818,9.11430893563351
1.415759057208029,40447348483.1478,40450411521.10437,18.638305687852093,18.639717148427607,9.339274852012958,9.339982431215958
1.4328339983984741,40447433152.039696,40450501054.049095,18.638344703628125,18.639758405579325,9.559586001420966,9.560310283543785
1.4501148740769754,40447526187.5452,40450592792.72994,18.638387574774352,18.639800679143384,9.774678555671102,9.77541916426229
1.467604167942475,40447622083.050934,40450686792.45434,18.638431763820535,18.63984399460567,9.984676213725043,9.985432744534469
1.4853043936488803,40447718173.87655,40450783109.84646,18.638476042870924,18.639888378058846,10.189699699383526,10.190471766143146
1.5032180951663396,40447822463.71705,40450881802.85536,18.638524100061325,18.63993385620607,10.389866905777179,10.390654110907654
1.5213478471468749,40447916881.064514,40450982931.014145,18.638567607966053,18.639980456480444,10.585292877127632,10.586094868457378
1.5396962552944244,40448023279.21246,40451086555.505585,18.638616636673262,18.640028207075247,10.776089954002732,10.776906402401394
1.5582659567393489,40448129210.40637,40451192739.01362,18.638665450206112,18.64007713687549,10.962367865640294,10.963198414929945
1.5770596204174525,40448236720.9913,40451301545.825584,18.63871499152889,18.64012727550505,11.144233685292813,11.14507800988519
1.5960799474535783,40448347497.44762,40451413041.92464,18.638766037778723,18.64017865336924,11.321791969820152,11.322649754338714
1.615329671549826,40448462315.5216,40451527295.01845,18.638818946422717,18.64023130166803,11.495144812353626,11.496015738710838
1.6348115593784562,40448579327.3031,40451644374.58639,18.638872865936218,18.640285252417808,11.664391881317135,11.66527563546603
1.65452841097953,40448701200.32105,40451764351.88558,18.63892902552761,18.640340538454144,11.82963048843297,11.830526756417939
1.6744830601633456,40448835985.10648,40451887299.995735,18.638991134914928,18.640397193452475,11.990955698616691,11.991864108677122
1.6946783749177292,40448947065.415215,40452013294.04469,18.639042321181215,18.64045525203202,12.14846016713448,12.149380449274732
1.7151172578202367,40449079111.84262,40452142411.21258,18.639103168721814,18.640514749757703,12.30223440070891,12.303166338493275
1.7358026464553273,40449210561.72594,40452274730.5782,18.63916374137243,18.64057572306936,12.452366885766976,12.4533101919331
1.7567375138365704,40449346613.79811,40452410333.25436,18.639226434730727,18.640638209344115,12.598943923884718,12.599898331345237
1.7779248688339402,40449484838.86469,40452549302.55274,18.639290129413844,18.64070224697233,12.742049786867685,12.743015034261527
1.7993677566062685,40449626704.58057,40452691724.02129,18.639355501723237,18.640767875374856,12.881766744850337,12.88274258245005
1.8210692590389104,40449772171.96522,40452837685.48413,18.639422533696514,18.64083513502141,13.018175126589703,13.019161309222984
1.8430324951866892,40449922689.18018,40452987277.10711,18.63949189265252,18.64090406746079,13.151353365451662,13.152349645624216
1.8652606217221832,40450076377.811874,40453140591.442375,18.63956271301048,18.64097471534141,13.281378034117814,13.282384165523286
1.88775683338942,40450236014.9692,40453297723.50266,18.63963627447369,18.64104712244553,13.408323896183884,13.40933962964165
1.9105243634630407,40450393336.138374,40453458770.85854,18.639708768719967,18.641121333734073,13.532263913647144,13.53328902853677
