R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104024576.552086,18.4553893723977,19.144011525618332,0.0,0.0
1.0120606264911474,39625531510.19401,41101566379.91331,18.455410139391734,19.142866631772293,0.43724145426659267,0.45354225454831715
1.0242667116936537,39625580610.813156,41099109245.90136,18.455433007780623,19.141722232839847,0.8641243929301582,0.8963121626228399
1.0366200099307066,39625619176.34126,41096653200.60927,18.455450969499022,19.140578340973693,1.280894194037005,1.3285649522627325
1.0491222966837304,39625666283.925674,41094198270.92378,18.455472909641095,19.139434968696218,1.687790445551933,1.7505498049904147
1.0617753688475675,39625714621.109604,41091744484.35306,18.45549542246352,19.138292128819216,2.085047123207109,2.16250999907216
1.0745810449887383,39625764316.81134,41089291869.14474,18.455518568009403,19.1371498344989,2.4728926200441084,2.564683049384329
1.0875411656068144,39625814844.46308,41086840454.26602,18.455542101032197,19.136008099226608,2.8515499158489788,2.9573008439664235
1.1006575933989453,39625865843.24486,41084390269.2905,18.45556585348165,19.134866936776103,3.221236702727146,3.340589777338247
1.113932213527575,39625920606.20778,41081941344.51404,18.455591359081264,19.13372636125755,3.5821655315668686,3.7147708806585378
1.127366933891388,39625973255.2474,41079493711.05056,18.455615880130765,19.13258638716212,3.934543902979959,4.0800599488011144
1.1409636853995222,39626027282.43896,41077047400.804115,18.455641043048228,19.13144702934897,4.278574388663087,4.436667664420707
1.1547244222490889,39626084649.88922,41074602446.51726,18.455667761675915,19.1303083030678,4.614454791067905,4.7847997190795395
1.1686511222060412,39626144358.48786,41072158881.72362,18.455695570682753,19.129170223936743,4.942378231567035,5.1246569315042585
1.1827457868894284,39626200933.043915,41069716740.74208,18.455721920023585,19.12803280793966,5.262533220274264,5.456435363040817
1.19701044205908,39626262394.61887,41067276058.83196,18.45575054547113,19.126896071498425,5.575103815653712,5.780326430374868
1.2114471379067577,39626325515.32093,41064836872.19273,18.455779943649535,19.12576003147277,5.8802697415677825,6.096517015582458
1.2260579493508208,39626390953.60426,41062399217.913574,18.455810421230826,19.12462470513681,6.178206449851384,6.405189573573132
1.2408449763344431,39626455118.3587,41059963133.97727,18.455840305671856,19.123490110180857,6.469085219250917,6.706522236987265
1.2558103441274293,39626524037.568794,41057528659.28115,18.455872404478868,19.12235626472116,6.7530732843754855,7.000688918608345
1.2709562036316695,39626590396.16889,41055095833.756325,18.455903310693483,19.121223187355454,7.030333910204668,7.287859411349696
1.2862847316902777,39626661616.37685,41052664698.3938,18.45593648117973,19.120090897175114,7.301026494757001,7.568199485873101
1.3017981314004599,39626735561.947235,41050235295.22242,18.45597092099107,19.11895941375488,7.565306688474176,7.841870985894736
1.3174986324301545,39626807994.480606,41047807667.303116,18.456004656112338,19.117828757150182,7.823326418920792,8.109031921232948
1.3333884913384921,39626885641.40006,41045381858.758095,18.456040819810088,19.11669894791074,8.075234028320544,8.36983655865171
1.34946999190012,39626960691.85407,41042957914.85619,18.456075774215922,19.115570007120308,8.321174337946067,8.624435510552468
1.3657454454334392,39627041074.41095,41040535882.06834,18.45611321202429,19.114441956422503,8.561288739164835,8.872975821565491
1.3822171911327976,39627124745.246574,41038115808.05802,18.456152181333454,19.113314818016384,8.79571530566709,9.115601053089954
1.3988875964046932,39627206134.83496,41035697741.68623,18.456190088162145,19.112188614658727,9.02458879780947,9.352451365831117
1.415759057208029,39627293127.89099,41033281733.03529,18.456230604780274,19.11106336967515,9.248040796452795,9.58366360038219
1.4328339983984741,39627378428.231606,41030867833.44271,18.456270333023937,19.10993910697586,9.466199767816772,9.809371355897397
1.4501148740769754,39627468998.273766,41028456095.63265,18.456312515607003,19.1088158511169,9.679191133156523,10.029705066902052
1.467604167942475,39627562086.29485,41026046573.74239,18.45635587092724,19.107693627312454,9.887137365183015,10.244792078283716
1.4853043936488803,39627656374.9362,41023639323.24973,18.456399785430875,19.106572461401054,10.090158012607105,10.454756718506447
1.5032180951663396,39627755929.476234,41021234400.99562,18.45644615250275,19.105452379856114,10.288369807155467,10.659720371090186
1.5213478471468749,39627851661.58541,41018831865.33382,18.456490739294924,19.10433340985563,10.481886686823193,10.859801544397627
1.5396962552944244,39627954624.783104,41016431776.18371,18.45653869393352,19.103215579306784,10.670819901718744,11.055115939768822
1.5582659567393489,39628058569.27669,41014034194.97543,18.45658710560619,19.102098916820385,10.85527809216714,11.245776518041549
1.5770596204174525,39628164557.97738,41011639184.72245,18.456636469358973,19.100983451744654,11.035367296234567,11.431893564495775
1.5960799474535783,39628273473.048805,41009246810.08941,18.456687196055547,19.09986921419686,11.211191050480963,11.613574752260275
1.615329671549826,39628385738.02868,41006857137.4289,18.456739482956667,19.098756235080426,11.382850445688463,11.790925204217572
1.6348115593784562,39628500453.72279,41004470234.82795,18.45679291126674,19.09764454610656,11.550444174949611,11.96404755344275
1.65452841097953,39628618999.733,41002086172.13463,18.45684812352902,19.096534179806696,11.714068595866788,12.133042002210699
1.6744830601633456,39628745472.14637,40999705021.004944,18.456907027477335,19.09542516955428,11.873817813458466,12.29800637960583
1.6946783749177292,39628861434.63432,40997326855.04153,18.45696103647594,19.094317549629405,12.029783623364054,12.459036197767938
1.7151172578202367,39628989459.09052,40994951749.82165,18.457020663281106,19.09321135523184,12.182055670592767,12.61622470680638
1.7358026464553273,39629118705.26616,40992579782.846306,18.457080859096518,19.092106622457322,12.330721539923617,12.769662948413139
1.7567375138365704,39629251834.39522,40990211033.63598,18.45714286337973,19.09100338834215,12.475866696416926,12.919439808205956
1.7779248688339402,39629387660.62478,40987845583.84217,18.457206123825173,19.089901690915134,12.617574588325464,13.065642066832458
1.7993677566062685,39629526965.02088,40985483517.295555,18.45727100421078,19.08880156922003,12.7559266846953,13.208354449864496
1.8210692590389104,39629669769.66889,40983124920.05642,18.45733751482271,19.087703063339028,12.89100252883101,13.347659676510846
1.8430324951866892,39629816847.99441,40980769880.47888,18.457406015880405,19.08660621442265,13.022879783927735,13.48363850717654
1.8652606217221832,39629967296.389404,40978418489.26577,18.457476086532548,19.085511064715316,13.151634272426806,13.616369789896014
1.88775683338942,39630122561.024536,40976070839.53934,18.457548400326516,19.084417657588304,13.277340023471343,13.745930505666928
1.9105243634630407,39630278519.04608,40973727026.924904,18.457621037062037,19.08332603757866,13.400069297369658,13.872395812710744
1.9335664842130058,39630439860.82207,40971387149.6321,18.457696181256573,19.082236250427076,13.519892645876563,13.995839089685669
1.9568865073748998,39630607691.16384,40969051308.52638,18.45777434747096,19.081148343111174,13.636878981103946,14.116331977876547
1.9804877846259143,39630776005.83589,40966719607.19348,18.457852739259963,19.080062363875534,13.751095555246351,14.23394442238605
2.0043737080665673,39630952979.26084,40964392152.026505,18.45793516382354,19.07897836227226,13.862608039615655,14.348744712350765
2.0285477107082346,39631129077.51206,40962069052.28996,18.458017180778953,19.0778963891908,13.97148054156657,14.460799520205317
2.0530132669665586,39631310659.71762,40959750420.22072,18.458101751861026,19.076816496904957,14.077775632645524,14.570173940017176
2.0777738931608125,39631499638.47295,40957436371.17235,18.458189767852343,19.075738739140135,14.18155444745647,14.6769315249146
2.102833148019282,39631691289.74232,40955127023.66531,18.45827902855485,19.074663171096695,14.282876656484504,14.781134323628923
2.1281946331907466,39631892247.059494,40952822499.4547,18.45837262350658,19.07358984948151,14.381800527424762,14.882842916171722
2.153861993762124,39632091571.548065,40950522923.65692,18.458465457975855,19.07251883256698,14.478382923171933,14.982116448667806
2.1798389187823672,39632305787.389046,40948228424.81188,18.45856522802443,19.07145018021998,14.572679391160278,15.079012667364019
2.206129141792668,39632508547.855156,40945939135.013,18.458659662784534,19.070383953962413,14.664744107195459,15.173587951833314
2.232736441363065,39632727402.42487,40943655190.13957,18.458761593299812,19.069320217079436,14.754629971979508,15.265897347394244
2.2596646416355184,39632952654.174255,40941376729.90679,18.458866503272272,19.068259034642768,14.842388730165993,15.355994596763862
2.2869176128735367,39633182350.29024,40939103897.83723,18.458973483188156,19.067200473497387,14.928070836467517,15.443932170960865
2.314499272018431,39633414787.61272,40936836841.4216,18.459081739808436,19.066144602336422,15.011725530071857,15.52976129947729
2.3424135832522777,39633652118.13849,40934575712.3338,18.459192275415777,19.065091491801294,15.093400886206117,15.613531999737518
2.3706645585676736,39633899645.79426,40932320666.66413,18.459307560289798,19.064041214590347,15.173143882349054,15.69529310586173
2.399256258344359,39634153684.87834,40930071865.03433,18.459425877831784,19.062993845512423,15.251000391629612,15.775092296749914
2.4281927919327986,39634414983.272064,40927829472.65493,18.459547576364045,19.06194946151357,15.32701518429836,15.8529761235014
2.4574783182447963,39634681829.32024,40925593659.355446,18.459671858691006,19.060908141691108,15.401231964519857,15.928990036185283
2.4871170463512398,39634952838.69346,40923364599.78783,18.45979808006757,19.059869967388387,15.473693383958523,16.003178409977885
