R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482232616.290384,5.4336636929991,5.6323530872840095,0.0,0.0
10.794401006338012,13007183643.569284,13484281367.055456,5.4338960791410225,5.633208975772596,0.07464711838487499,0.07738093200145735
10.86931838485364,13007748355.178156,13486332532.39128,5.43413199371572,5.634065872975051,0.1482719810133606,0.15371060026001357
10.944755719372424,13008321652.701433,13488385924.25384,5.434371495151948,5.634923700333891,0.22088868010452095,0.22900345993586224
11.02071661859304,13008903678.700346,13490441353.293697,5.434614643006251,5.635782378746274,0.29251111509453515,0.303273766526975
11.09720471625996,13009494578.500864,13492498629.015974,5.434861497990172,5.63664182863084,0.36315299530077233,0.3765355786049716
11.174223671337256,13010094500.260963,13494557559.746275,5.435112121998361,5.637501969913472,0.4328278425496152,0.4488027605137294
11.251777168183665,13010703595.039913,13496617952.595905,5.435366578137511,5.638362722012765,0.5015489937686117,0.5200889850307607
11.329868916728808,13011322016.8698,13498679613.426434,5.435624930756246,5.639224003825224,0.5693296035433738,0.5904077359917791
11.408502652650672,13011949922.829304,13500742346.813475,5.435887245475936,5.640085733710133,0.6361826466398013,0.6597723108790401
11.48768213755431,13012587473.119896,13502805956.009743,5.436153589222533,5.640947829474117,0.7021209204920756,0.7281958233739023
11.567411159151815,13013234831.144413,13504870242.907333,5.436424030259395,5.6418102083553885,0.7671570476569414,0.7956912058741314
11.64769353144346,13013892163.588326,13506935007.9992,5.4366986382212374,5.642672787007655,0.8313034782346723,0.862271211976344
11.72853309490019,13014559640.503527,13509000050.33979,5.436977484149135,5.643535481483667,0.8945724922573188,0.9279484189241934
11.809933716647315,13015237435.39505,13511065167.50483,5.437260640526752,5.644398207218429,0.9569762020445932,0.9927352300226504
11.891899290649532,13015925725.31057,13513130155.550255,5.437548181317729,5.645260879012031,1.0185265545279292,1.0566438770189188
11.974433737897163,13016624690.933006,13515194808.970179,5.437840182004372,5.646123411012097,1.0792353335430942,1.1196864224503587
12.057541006593748,13017334516.67623,13517258920.653957,5.438136719627632,5.646985716695844,1.1391141620918852,1.1818747619599521
12.1412250723449,13018055390.784054,13519322281.842253,5.438437872828463,5.64784770885173,1.1981745045732928,1.2432206265796892
12.225489938348515,13018787505.43269,13521384682.082096,5.438743721890622,5.64870929956068,1.2564276689846154,1.303735584982355
12.310339635586235,13019531056.836727,13523445909.18093,5.439054348784941,5.649570400176884,1.3138848090928934,1.3634310457020768
12.395778223016297,13020286245.35888,13525505749.1595,5.439369837215179,5.650430921308125,1.3705569265771644,1.4223182593241392
12.481809787767716,13021053275.623594,13527563986.203726,5.439690272665484,5.65129077279566,1.4264548731419362,1.4804083206444425
12.568438445335772,13021832356.634787,13529620402.615335,5.44001574244957,5.652149863693608,1.4815893526022514,1.5377121707989803
12.6556683397789,13022623701.897743,13531674778.761337,5.440346335761656,5.653008102247836,1.5359709229408316,1.5942405993638118
12.743503643916922,13023427529.54556,13533726893.022236,5.440682143729274,5.653865395874329,1.589609998337657,1.6500042464258748
12.831948559530685,13024244062.470154,13535776521.738987,5.441023259468008,5.654721651137024,1.6425168511724222,1.7050136046250717
12.921007317563024,13025073528.458185,13537823439.158583,5.44136977813828,5.655576773725084,1.6947016140002094,1.759279021167947
