R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626217768.946205,15.860788902524911,15.861081436911986,0.0,0.0
1.0120606264911474,39625531510.19401,39626261227.52789,15.860806749935328,15.861098831963599,0.3757706903722965,0.3757776156448066
1.0242667116936537,39625580610.813156,39626305748.74324,15.860826403310359,15.861116652352777,0.7426391448714854,0.7426528041744188
1.0366200099307066,39625619176.34126,39626351358.68618,15.860841839832348,15.86113490852407,1.1008162444123657,1.1008364902227663
1.0491222966837304,39625666283.925674,39626398084.2443,15.860860695460635,15.861153611239704,1.4505078938423825,1.4505346014929112
1.0617753688475675,39625714621.109604,39626445952.926414,15.86088004325747,15.861172771510555,1.7919151747871431,1.7919481871499832
1.0745810449887383,39625764316.81134,39626494992.980835,15.860899934824637,15.861192400643503,2.12523437103921,2.1252735334089428
1.0875411656068144,39625814844.46308,39626545233.375626,15.860920159394233,15.86121251023352,2.4506571141726816,2.4507022763843023
1.1006575933989453,39625865843.24486,39626596703.68517,15.860940572541802,15.861233112118263,2.768370491463813,2.768421512265617
1.113932213527575,39625920606.20778,39626649434.2061,15.860962492368209,15.861254218424484,3.078557171763512,3.078613904882733
1.127366933891388,39625973255.2474,39626703456.05317,15.860983566060122,15.861275841606407,3.3813954836529145,3.3814577907236365
1.1409636853995222,39626027282.43896,39626758801.13148,15.86100519138127,15.8612979944346,3.677059519742786,3.6771272814645553
1.1547244222490889,39626084649.88922,39626815502.184395,15.861028153698939,15.861320690015166,3.9657192738959877,3.965792364071014
1.1686511222060412,39626144358.48786,39626873592.746376,15.861052053101881,15.861343941770851,4.247540716998419,4.247618998527359
1.1827457868894284,39626200933.043915,39626933107.13738,15.861074698049881,15.861367763438817,4.522685856963347,4.522769213250617
1.19701044205908,39626262394.61887,39626994080.61779,15.86109929911202,15.86139216913264,4.791312875901494,4.791401198244548
1.2114471379067577,39626325515.32093,39627056549.388,15.861124564268577,15.86141717334216,5.053576230713487,5.0536693960474555
1.2260579493508208,39626390953.60426,39627120550.53823,15.861150757077265,15.86144279091338,5.309626706866915,5.309724590525003
1.2408449763344431,39626455118.3587,39627186122.05233,15.861176440133908,15.861469037049993,5.559611503425711,5.559713993559188
1.2558103441274293,39626524037.568794,39627253302.82874,15.861204026243948,15.86149592732178,5.803674343872414,5.803781329683599
1.2709562036316695,39626590396.16889,39627322132.799736,15.861230587425394,15.861523477712321,6.041955540141062,6.042066918714194
1.2862847316902777,39626661616.37685,39627392652.957596,15.861259094549766,15.861551704629493,6.274592080851752,6.274707756423062
1.3017981314004599,39626735561.947235,39627464905.332214,15.861288692547754,15.861580624896487,6.50171773391089,6.501837593300938
1.3174986324301545,39626807994.480606,39627538932.98584,15.861317684926417,15.861610255749715,6.723463067738463,6.723587011453529
1.3333884913384921,39626885641.40006,39627614780.04188,15.861348764453613,15.861640614850339,6.939955569468329,6.940083499676153
1.34946999190012,39626960691.85407,39627692491.77059,15.861378804700449,15.861671720318565,7.151319700285649,7.15145152675028
1.3657454454334392,39627041074.41095,39627772114.64429,15.861410979214003,15.861703590755742,7.357676973672845,7.357812613004201
1.3822171911327976,39627124745.246574,39627853696.32772,15.8614444699182,15.861736245240513,7.559146051859675,7.559285400178509
1.3988875964046932,39627206134.83496,39627937285.68333,15.861477047513596,15.861769703330918,7.75584274955619,7.75598571963633
1.415759057208029,39627293127.89099,39628022932.79492,15.861511867994171,15.861803985073873,7.947880148974581,7.948026658957668
1.4328339983984741,39627378428.231606,39628110689.00156,15.861546010936022,15.861839111018725,8.13536865556611,8.135518626956282
1.4501148740769754,39627468998.273766,39628200607.02901,15.861582263167382,15.86187510226988,8.318416057901976,8.31856941715698
1.467604167942475,39627562086.29485,39628292741.01608,15.86161952326351,15.861911980497336,8.497127610538222,8.49728426976977
1.4853043936488803,39627656374.9362,39628387146.44225,15.861657263928738,15.861949767907713,8.671606055109184,8.671765932195525
1.5032180951663396,39627755929.476234,39628483880.15,15.861697112361309,15.861988487253205,8.841951712298306,8.842114718097895
1.5213478471468749,39627851661.58541,39628583000.49496,15.861735430799587,15.862028161891661,9.008262501821699,9.008428565076553
