R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796657.702446,15.860788902524911,15.862113681897315,0.0,0.0
1.0120606264911474,39625531510.19401,39628840120.212975,15.860806749935328,15.862131078521513,0.3757706903722965,0.37580207139482297
1.0242667116936537,39625580610.813156,39628884645.39166,15.860826403310359,15.862148900497086,0.7426391448714854,0.7427011363113833
1.0366200099307066,39625619176.34126,39628930259.33253,15.860841839832348,15.862167158268619,1.1008162444123657,1.1009081331100863
1.0491222966837304,39625666283.925674,39628976988.92335,15.860860695460635,15.862185862598409,1.4505078938423825,1.4506290028952662
1.0617753688475675,39625714621.109604,39629024861.67333,15.86088004325747,15.862205024497497,1.7919151747871431,1.7920648079158277
1.0745810449887383,39625764316.81134,39629073905.83117,15.860899934824637,15.86222465527291,2.12523437103921,2.125411847160531
1.0875411656068144,39625814844.46308,39629124150.36521,15.860920159394233,15.862244766519732,2.4506571141726816,2.450861769215058
1.1006575933989453,39625865843.24486,39629175624.85015,15.860940572541802,15.86226537007575,2.768370491463813,2.768601682444674
1.113932213527575,39625920606.20778,39629228359.58302,15.860962492368209,15.862286478067874,3.078557171763512,3.0788142625664685
1.127366933891388,39625973255.2474,39629282385.67893,15.860983566060122,15.86230810295047,3.3813954836529145,3.381677857674051
1.1409636853995222,39626027282.43896,39629337735.043144,15.86100519138127,15.86233025749417,3.677059519742786,3.6773665907743127
1.1547244222490889,39626084649.88922,39629394440.41945,15.861028153698939,15.862352954805246,3.9657192738959877,3.966050459895002
1.1686511222060412,39626144358.48786,39629452535.342766,15.861052053101881,15.862376208306632,4.247540716998419,4.247895435820611
1.1827457868894284,39626200933.043915,39629512054.133286,15.861074698049881,15.86240003173558,4.522685856963347,4.5230635575124385
1.19701044205908,39626262394.61887,39629573032.051636,15.86109929911202,15.862424439205766,4.791312875901494,4.791713025268705
1.2114471379067577,39626325515.32093,39629635505.29867,15.861124564268577,15.862449445207211,5.053576230713487,5.0539982916782895
1.2260579493508208,39626390953.60426,39629699510.96499,15.861150757077265,15.862475064586075,5.309626706866915,5.310070150419312
1.2408449763344431,39626455118.3587,39629765087.0348,15.861176440133908,15.862501312546192,5.559611503425711,5.560075822953759
1.2558103441274293,39626524037.568794,39629832272.4069,15.861204026243948,15.862528204657481,5.803674343872414,5.804159043168244
1.2709562036316695,39626590396.16889,39629901107.0139,15.861230587425394,15.862555756903665,6.041955540141062,6.042460140010161
1.2862847316902777,39626661616.37685,39629971631.84837,15.861259094549766,15.862583985692732,6.274592080851752,6.275116118166701
1.3017981314004599,39626735561.947235,39630043888.94073,15.861288692547754,15.862612907848082,6.50171773391089,6.502260736832492
1.3174986324301545,39626807994.480606,39630117921.353516,15.861317684926417,15.862642540606249,6.723463067738463,6.724024586610917
1.3333884913384921,39626885641.40006,39630193773.2106,15.861348764453613,15.862672901628574,6.939955569468329,6.940535164593661
1.34946999190012,39626960691.85407,39630271489.78254,15.861378804700449,15.862704009035385,7.151319700285649,7.151916947662002
1.3657454454334392,39627041074.41095,39630351117.54198,15.861410979214003,15.862735881428165,7.357676973672845,7.358291464052144
1.3822171911327976,39627124745.246574,39630432704.15419,15.8614444699182,15.862768537885765,7.559146051859675,7.559777363225245
1.3988875964046932,39627206134.83496,39630516298.482,15.861477047513596,15.862801997966383,7.75584274955619,7.756490484082086
1.415759057208029,39627293127.89099,39630601950.609604,15.861511867994171,15.862836281717081,7.947880148974581,7.948543921561751
1.4328339983984741,39627378428.231606,39630689711.87642,15.861546010936022,15.862871409687358,8.13536865556611,8.136048091662726
1.4501148740769754,39627468998.273766,39630779635.00857,15.861582263167382,15.862907402981756,8.318416057901976,8.31911079492434
1.467604167942475,39627562086.29485,39630871774.145325,15.86161952326351,15.862944283270462,8.497127610538222,8.497837278404932
1.4853043936488803,39627656374.9362,39630966184.76659,15.861657263928738,15.862982072760266,8.671606055109184,8.672330296191467
1.5032180951663396,39627755929.476234,39631062923.71537,15.861697112361309,15.863020794203573,8.841951712298306,8.842690168475277
1.5213478471468749,39627851661.58541,39631162049.34763,15.861735430799587,15.863060470958366,9.008262501821699,9.009014839229078
1.5396962552944244,39627954624.783104,39631263621.58494,15.86177664360655,15.863101127009292,9.17063403339261,9.17139993251842
1.5582659567393489,39628058569.27669,39631367701.85972,15.861818249194227,15.86314278694575,9.32915967384425,9.329938807479039
1.5770596204174525,39628164557.97738,39631474353.18773,15.861860673011277,15.863185475990885,9.483930553596547,9.484722611991755
1.5960799474535783,39628273473.048805,39631583640.236015,15.861904268159007,15.86322922002881,9.635035653244152,9.635840335086414
1.615329671549826,39628385738.02868,39631695629.35958,15.861949204165736,15.863274045619262,9.782561851450154,9.783378858104754
1.6348115593784562,39628500453.72279,39631810388.647964,15.861995121113376,15.863319980016264,9.926593966273673,9.927423004651557
1.65452841097953,39628618999.733,39631927987.9518,15.862042571211513,15.863367051178743,10.067214808624836,10.068055589362666
1.6744830601633456,39628745472.14637,39632048498.929665,15.86209319399009,15.86341528778929,10.204505253515402,10.205357465518
1.6946783749177292,39628861434.63432,39632171995.18693,15.862139609988603,15.86346471930973,10.338544191248335,10.339407571527397
1.7151172578202367,39628989459.09052,39632298552.30358,15.86219085399926,15.863515375992268,10.469408663848522,10.47028297631589
1.7358026464553273,39629118705.26616,39632428247.78342,15.862242587024328,15.863567288859139,10.597173942753642,10.598058923633642
1.7567375138365704,39629251834.39522,39632561161.14981,15.862295874268899,15.863620489740958,10.721913477689025,10.722808875316309
1.7779248688339402,39629387660.62478,39632697374.05721,15.862350241074756,15.863675011321334,10.84369898511076,10.844604553521457
1.7993677566062685,39629526965.02088,39632836970.339325,15.862406000077142,15.86373088715616,10.962600480520319,10.9635159819651
1.8210692590389104,39629669769.66889,39632980036.0595,15.862463160116105,15.86378815169379,11.078686324413217,11.079611526181719
1.8430324951866892,39629816847.99441,39633126659.57507,15.862522030768668,15.863846840300777,11.192023261495779,11.192957932831005
1.8652606217221832,39629967296.389404,39633276931.592064,15.862582250350032,15.863906989283784,11.302676454507822,11.303620368073913
1.88775683338942,39630122561.024536,39633430945.23609,15.862644397715103,15.863968635917953,11.410709525006606,11.41166245504012
1.9105243634630407,39630278519.04608,39633588796.13588,15.862706822620122,15.864031818480342,11.516184574390971,11.517146310408531
1.9335664842130058,39630439860.82207,39633750582.50453,15.862771402466299,15.86409657628245,11.61916223570784,11.620132580121942
1.9568865073748998,39630607691.16384,39633916405.211075,15.862838579473552,15.864162949698855,11.71970173287481,11.72068047425623
1.9804877846259143,39630776005.83589,39634086367.8449,15.862905950342403,15.864230980193012,11.81786086325608,11.818847801064127
2.0043737080665673,39630952979.26084,39634260576.80289,15.862976787027389,15.864300710352113,11.913696065585807,11.91469100021312
2.0285477107082346,39631129077.51206,39634439141.35335,15.8630472734089,15.864372183912703,12.007262434514109,12.008265175236621
2.0530132669665586,39631310659.71762,39634622173.737114,15.863119954838318,15.864445445801119,12.098613744798541,12.099624125217085
2.0777738931608125,39631499638.47295,39634809789.31177,15.863195596865163,15.864520542191235,12.187802536270611,12.188820375719656
2.102833148019282,39631691289.74232,39635002106.6019,15.863272308612132,15.864597520524576,12.274880090480044,12.275905208993874
2.1281946331907466,39631892247.059494,39635199247.36684,15.86335274526626,15.864676429537429,12.359896483401599,12.360928693460417
2.153861993762124,39632091571.548065,39635401336.727295,15.863432528352398,15.864757319311527,12.442900583707232,12.443939712500129
2.1798389187823672,39632305787.389046,39635608503.22763,15.863518271960801,15.864840241298985,12.523940129546006,12.52498599256194
2.206129141792668,39632508547.855156,39635820878.96579,15.863599430356587,15.864925248374297,12.603061680272473,12.604114130605707
2.232736441363065,39632727402.42487,39636038599.82576,15.863687030696678,15.865012394927385,12.680310699401431,12.681369620896666
2.2596646416355184,39632952654.174255,39636261805.52745,15.863777191618965,15.86510173688357,12.755731656925382,12.756796881166375
2.2869176128735367,39633182350.29024,39636490639.59832,15.863869131476122,15.865193331692208,12.82936791424568,12.83043927815396
2.314499272018431,39633414787.61272,39636725249.534096,15.863962168548756,15.865287238391025,12.901261788126675,12.902339152542883
2.3424135832522777,39633652118.13849,39636965787.013794,15.864057164210939,15.865383517692177,12.971454595010584,12.972537843308691
2.3706645585676736,39633899645.79426,39637212408.132965,15.864156241451388,15.865482232075621,13.03998670792117,13.041075711492057
2.399256258344359,39634153684.87834,39637465273.51869,15.864257925004038,15.865583445835131,13.10689755079037,13.107992163410243
2.4281927919327986,39634414983.272064,39637724548.38702,15.864362514221368,15.865687225101299,13.172225599722864,13.173325673319447
2.4574783182447963,39634681829.32024,39637990402.573105,15.864469323983679,15.865793637853594,13.236008414615883,13.237113805540648
2.4871170463512398,39634952838.69346,39638263010.73467,15.864577800189101,15.865902754001802,13.298282650835082,13.299393236062393
2.5171132360870474,39635231260.98266,39638542552.66296,15.864689243542808,15.866014645510484,13.359084104290782,13.36019977363419
2.547471198663417,39635519006.95907,39638829213.40544,15.864804418864146,15.86612938644811,13.41844774725406,13.419568380362222
2.578195297287452,39635815079.310135,39639123183.4039,15.864922926961459,15.8662470530423,13.476407727688821,13.477533191818333
2.6092899477892684,39636117998.366684,39639424658.681274,15.865044175571475,15.866367723754644,13.532997372774213,13.534127536674179
2.6407596192566607,39636423375.02881,39639733841.0565,15.86516640788078,15.866491479366672,13.588249192199246,13.58938395587206
2.6726088346774195,39636741130.71492,39640050938.326385,15.865293595109293,15.86661840305266,13.642194952078565,13.643334221343489
2.7048421715894047,39637064538.70736,39640376164.47685,15.865423044771516,15.866748580464193,13.694865680605297,13.696009354286117
2.7374642627384485,39637399832.088394,39640709739.917,15.865557251766816,15.866882099823835,13.746291668886887,13.747439643009791
2.770479796744201,39637741013.59155,39641051891.67108,15.865693815585193,15.867019052001984,13.796502491150738,13.797654660361768
2.803893518774003,39638091361.54256,39641402853.64029,15.865834048433419,15.867159530621652,13.845527008329595,13.846683280741326
2.837710231224885,39638453778.97059,39641762866.86966,15.865979112299309,15.8673036321653,13.893393426887409,13.894553696713709
2.8719347944137956,39638823772.899345,39642132179.76322,15.866127208791116,15.86745145606095,13.940129277277554,13.941293435232774
2.9065721272761507,39639201031.84764,39642511048.353455,15.86627821323309,15.867603104790046,13.98576141504606,13.986929373481583
2.941627208072808,39639589954.02555,39642899736.566666,15.866433886085149,15.867758683993676,14.030316078994199,14.031487754340256
2.977105075105571,39639985174.20882,39643298516.60224,15.866592079823166,15.867918302624364,14.073818881416454,14.07499420149039
3.013010827441318,39640396328.58952,39643707669.28943,15.86675665150027,15.868082073088896,14.11629484848348,14.117473734165156
3.0493496256448713,39640815383.44215,39644127484.2997,15.866924385478383,15.868250111333301,14.1577684205471,14.1589507815526
3.086126692520694,39641247907.74064,39644558260.43838,15.86709751083599,15.8684225369596,14.198263447623352,14.19944919686011
3.123347313863546,39641688776.13066,39645000306.04693,15.867273976061055,15.868599473386814,14.237803216478222,14.238992271048984
3.161016839218183,39642143258.57272,39645453939.43076,15.867455890546744,15.86878104802221,14.276410463153615,14.277602746247492
3.1991406826482205,39642607441.47215,39645919489.26403,15.86764168780886,15.86896739242332,14.31410739120414,14.315302828850141
3.237724323514275,39643086306.13349,39646397294.97135,15.867833361701004,15.869158642450738,14.35091568345785,14.352114202310347
3.2767733072614837,39643578139.77419,39646887707.134995,15.868030226652236,15.869354938431107,14.386856524345314,14.388058039633668
3.3162932462165258,39644080400.69566,39647391087.9833,15.868231265303576,15.8695564253526,14.42195057620371,14.423155015579425
3.356289820394258,39644595674.61192,39647907811.87946,15.868437512631942,15.86976325306059,14.456218012196935,14.45742531857779
3.396768778314074,39645126954.44373,39648438265.81457,15.868650166605816,15.869975576454973,14.489678554013297,14.49088866236925
3.4377359378261105,39645672504.60487,39648982849.94567,15.868868532526687,15.870193555705555,14.522351461926325,14.523564297373115
3.4791971869474256,39646229194.30586,39649541978.192535,15.869091357241727,15.870417356490906,14.554255516785501,14.555471021792197
3.521158484708249,39646804211.04529,39650116078.82616,15.869321517671995,15.870647150233927,14.585409074016596,14.586627192459892
3.56362586200845,39647391710.22447,39650705595.06685,15.86955667441543,15.870883114341238,14.615830060169516,14.617050735435992
3.606605422484327,39648001387.57131,39651310985.80734,15.869800708355406,15.871125432492622,14.645535995783996,14.646759156357673
3.6501033433858567,39648620922.13049,39651932726.305626,15.870048687815707,15.871374294918338,14.674543973233517,14.675769550552008
3.6941258764645224,39649260374.00844,39652571308.90404,15.870304639528541,15.87162989868695,14.70287066985886,14.704098612915564
3.7386793488718437,39649918939.88577,39653227243.8415,15.870568241951384,15.871892448030444,14.730532411467292,14.731762647567184
3.7837701640687524,39650591851.43653,39653901060.109116,15.870837586479006,15.872162154686691,14.757545110547687,14.758777577280025
3.8294048027459335,39651280882.07729,39654593306.36004,15.871113382952172,15.872439238263638,14.78392428857907,14.785158952698497
3.875589823755259,39651993797.14111,39655304551.853424,15.87139873958022,15.872723926617141,14.809685144707379,14.8109219613456
3.922331865052462,39652722216.2312,39656035387.47128,15.871690301963879,15.873016456257982,14.83484251460833,14.836081436426175
3.9696376446511854,39653472210.17197,39656786426.809296,15.871990500055986,15.873317072788483,14.859410871933775,14.860651865431608
4.017513961588521,39654250175.55142,39657558307.34565,15.872301894201918,15.873626031370351,14.883404406552652,14.88464739855135
4.06596769690221,39655041534.60701,39658351691.68274,15.87261864939919,15.873943597221695,14.90683693276314,14.908081856896628
4.115005814619619,39655852638.41521,39659167268.85069,15.872943307776394,15.874270046138784,14.929721899165752,14.930968740541354
4.164635362758645,39656692538.94329,39660005755.71843,15.873279492540544,15.874605665060844,14.952072508850273,14.95332123638541
4.214863474340702,39657553267.05443,39660867898.52324,15.873624013906307,15.874950752682304,14.973901656752158,14.975152225845623
4.265697368415905,39658440553.43357,39661754474.50301,15.8739791656798,15.87530562010612,14.995221922078452,14.996474292379464
4.317144351100639,39659354493.14043,39662666293.639755,15.87434498591032,15.875670591541645,15.016045613475017,15.017299728846552
4.369211816627631,39660289431.580666,39663604200.554306,15.874719211248342,15.876046005063033,15.03638472144978,15.03764054471299
4.421907248408684,39661255341.33723,39664569076.53689,15.875105833393278,15.876432213421992,15.056250973352066,15.057508473103622
4.4752382201102385,39662249379.942986,39665561841.67631,15.875503714598326,15.876829584900033,15.075655852132702,15.076914977706945
4.529212396741896,39663264730.212616,39666583457.27099,15.875910126166735,15.877238504273539,15.09461052277641,15.095871259537978
4.583837535758073,39664318978.19888,39667634928.51462,15.876332107221359,15.877659373888728,15.11312593750388,15.114388263565067
4.639121488172954,39665403989.10479,39668717307.14611,15.876766401668506,15.878092614722354,15.131212833140406,15.132476685204983
4.695072199688863,39666514737.11148,39669831694.3622,15.87721099783695,15.878538667547522,15.148881629823684,15.150146976690548
4.75169771183828,39667663266.65591,39670979244.21421,15.87767071672163,15.87899799429331,15.166142534583772,15.167409353317273
4.8090061631396015,39668853134.914116,39672161167.18656,15.878146982144,15.879471079477113,15.183005586362162,15.184273799575164
4.867005790266854,39670062321.181335,39673378734.0683,15.878630979934771,15.879958431754302,15.1994804979876,15.20075007517052
4.925704929233514,39671316923.31029,39674633280.21075,15.879133156212463,15.880460585622425,15.215576772874043,15.216847720943635
4.9851120165906035,39672608317.40429,39675926210.18069,15.879650059112748,15.880978103283713,15.2313037711489,15.232576064688587
5.0452355906392325,39673943103.93355,39677259002.92149,15.880184330588389,15.88151157671092,15.246670622019991,15.247944226881653
5.106084292657776,39675316458.74617,39678633217.40054,15.880734039688859,15.882061629907797,15.261686246505624,15.262961126325331
5.1676668681438365,39676733698.3898,39680050498.78808,15.88130131445463,15.88262892138229,15.27635935689212,15.277635485714642
5.229992168071196,39678255423.91279,39681512585.343056,15.881910411507128,15.883214146902715,15.290698773177354,15.291975837133638
5.293069150161929,39679709179.14012,39683021316.05996,15.88249230226906,15.883818042558534,15.304712569409945,15.305990527490508
5.356906880173848,39681261219.24564,39684578639.14833,15.883113533259374,15.884441388154428,15.318408608574323,15.319687723900484
5.4215145332034815,39682870241.47655,39686186621.48273,15.883757572334387,15.885085010992816,15.33179515393268,15.333075419026217
5.486901395004776,39684526672.69734,39687847459.15635,15.884420587680461,15.885749790098114,15.344880032648236,15.346161436386502
5.5530768633236836,39686244214.700554,39689563489.32692,15.88510806367787,15.886436660958267,15.357670906682342,15.358953435645516
5.620050449248863,39688018709.06271,39691337203.50496,15.885818335845446,15.887146620843607,15.370175301213282,15.371458917895911
5.687831778578659,39689848953.19957,39693171262.58091,15.886550922827968,15.887880734821717,15.38240053779905,15.38368523095108
5.756430593204574,39691750636.93175,39695068513.87468,15.887312104748462,15.888640142581806,15.394353833708546,15.395639574664196
5.825856752511429,39693708703.30973,39697032010.49193,15.88809585480155,15.889426066182411,15.406042237347535,15.407329006293871
5.896120234794399,39695742005.93167,39699065033.404854,15.888909719467124,15.890239818889597,15.417472649098137,15.418760445939308
5.967231138693149,39697846464.02486,39701171116.76004,15.889752065345078,15.891082815306875,15.428651875253951,15.429940682071402
6.039199684643272,39700031413.473816,39703354077.05584,15.890626629285235,15.891956583053954,15.43958658615389,15.44087637719135
6.11203621634521,39702295362.336395,39705618046.903076,15.89153281411185,15.892862776280044,15.45028333098908,15.451574073653623
6.1857512022509145,39704640225.07167,39707967514.29069,15.892471386120398,15.89380319138061,15.46074850588878,15.462040199697508
6.2603552370684294,39707083113.9451,39710407368.52528,15.893449194792138,15.894779785385488,15.47098844609415,15.47228107573989
6.335859043284609,39709612852.97834,39712942954.286804,15.894461766747765,15.895794697595587,15.481009364096195,15.482302920993307
6.412273472706223,39712247696.09034,39715580135.68238,15.89551640843516,15.896850275221567,15.490817359597557,15.492111860487528
6.489609508019627,39714996409.2317,39718325372.62231,15.896616628578197,15.897949103954646,15.500418515633747,15.501713932590969
6.567878264369249,39717852605.08584,39721185812.542595,15.897759870542556,15.899094044680144,15.50981878196994,15.511115097151409
6.647090990955133,39720835637.29847,39724169401.622215,15.898953880960844,15.90028827799411,15.519024029622502,15.520321244406627
6.727259072649714,39723946631.44021,39727285020.77858,15.900199110362237,15.901535358637881,15.528040087097546,15.52933820485678
6.808394031634124,39727208934.32136,39730542653.494064,15.901504903712778,15.902839282673556,15.536872761481439,15.538171760344413
6.89050752905422,39730614716.223114,39733953595.2435,15.90286812703162,15.90420457131099,15.545527794968848,15.546827656661861
6.973611366696582,39734190786.00538,39737530718.06519,15.904299511030247,15.905636376806925,15.554010884686129,15.555311618109037
7.057717488684729,39737942065.820435,39741288809.212845,15.905801025885543,15.907140618016312,15.562327742615869,15.563629364568598
7.142837983195795,39741896956.29783,39745245011.076614,15.90738403944242,15.908724156478348,15.570484104081638,15.571786631871094
7.228985084197899,39746061386.90204,39749419402.554665,15.909050925071952,15.91039502912052,15.578485730665282,15.579789196524098
7.3161711732084855,39750477969.074165,39753835782.04698,15.910818738743027,15.912162761665483,15.586338478646923,15.587642906330418
7.404408781073854,39755161381.03793,39758522745.32753,15.912693355669452,15.91403880006809,15.594048336407411,15.595353719112579
7.493710589770156,39760144778.03623,39763515208.2534,15.914688046812659,15.91603712000616,15.601621377780857,15.602927752863236
