R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036474999.87014,8.759168874524482,8.959911943647112,0.0,0.0
8.630957171149735,24476281399.015625,25039142931.52881,8.759433028980528,8.960866727926188,0.13336440315526327,0.13642608667950853
8.697422263890372,24477031946.055565,25041814229.743916,8.7597016305064,8.961822717009424,0.2647023276427737,0.27078956952832794
8.764399189613776,24477795147.45116,25044488593.455822,8.75997476070144,8.9627798031553,0.39404469586681934,0.40312187016108836
8.83189188983257,24478571236.08838,25047165719.741287,8.760252502909557,8.963737877955364,0.5214219606795334,0.5334539301383264
8.899904336412096,24479360449.858505,25049845303.643864,8.760534942265938,8.964696832273527,0.6468641125569846,0.6618162182649366
8.968440531804156,24480163031.793095,25052527038.106636,8.760822165745344,8.965656556221997,0.7704006866666919,0.7882387377768147
9.037504509282549,24480979230.203686,25055210613.903534,8.761114262212097,8.966616939136703,0.892060769828311,0.9127510334177408
9.10710033318042,24481809298.8264,25057895719.568962,8.761411322471849,8.967577869552096,1.0118730073690827,1.0353821984081018
9.177232099129444,24482653496.97167,25060582041.325966,8.761713439325144,8.96853923517546,1.129865609875741,1.1561608813071602
9.247903934300854,24483512089.67932,25063269263.01256,8.762020707622941,8.969500922860531,1.2460663598444293,1.2751152927704235
9.319119997648315,24484385347.879326,25065957066.006443,8.76233322432412,8.970462818580561,1.3605026182302398,1.3922732122037322
9.390884480152671,24485273548.558315,25068645129.147823,8.76265108855509,8.971424807400707,1.4732013308979117,1.507661994315612
9.463201605068587,24486176974.93229,25071333128.66044,8.762974401671588,8.97238677344975,1.5841890349752548,1.6213085755694505
9.53607562817308,24487095916.625732,25074020738.07059,8.76330326732279,8.973348599891134,1.6934918651107917,1.7332394805369968
9.609510838015956,24488030669.85742,25076707628.124203,8.76363779151779,8.974310168893268,1.801135559637099,1.8434808281546555
9.683511556172203,24488981537.63327,25079393466.701782,8.763978082694631,8.975271361599114,1.9071454666413874,1.9520583378841234
9.758082137496299,24489948829.946564,25082077918.731182,8.764324251791955,8.976232058094947,2.011546549944672,2.0589973357786944
9.833226970378496,24490932863.985874,25084760646.09817,8.764676412323412,8.977192137378358,2.1143633949910603,2.1643227604567716
9.908950477003067,24491933964.3511,25087441307.554657,8.765034680454978,8.978151477325415,2.215620214648502,2.2680591689839043
9.98525711360855,24492952463.277985,25090119558.624435,8.765399175085296,8.97910995465692,2.3153408549224324,2.3702307426647744
10.062151370749982,24493988700.871548,25092795051.50647,8.76577001792923,8.98006744490381,2.413548800583657,2.470861292746466
10.13963777356319,24495043025.348877,25095467434.975548,8.766147333604737,8.981023822371593,2.5102671807118973,2.569974266034412
10.217720882031054,24496115793.291733,25098136354.280174,8.76653124972328,8.981978960103813,2.6055187741561836,2.667592750422192
10.296405291251874,24497207369.909508,25100801451.03769,8.76692189698393,8.982932729844512,2.699326014913615,2.7637394803366693
10.375695631709803,24498318129.31302,25103462363.126347,8.767319409271346,8.983885001999608,2.7917109974276544,2.858436842099609
10.455596569547307,24499448454.799725,25106118724.57446,8.767723923757854,8.98483564559723,2.8826954818072323,2.9517068792070265
10.536112806839805,24500598739.150978,25108770165.446198,8.76813558100982,8.98578452824683,2.9723008989680624,3.0435712975276186
10.617249081872341,24501769384.94194,25111416311.724174,8.768554525098567,8.986731516097189,3.060548355697239,3.134051470421338
10.699010169418447,24502960804.864758,25114056785.188477,8.76898090371602,8.987676473793103,3.1474586396425126,3.2231684437794383
10.781400881021145,24504173422.06591,25116691203.29216,8.769414868295447,8.988619264430838,3.2330522242274014,3.3109429409871165
