R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585833681.111946,19.04653719768946,19.027477320419095,0.0,0.0
1.0120606264911474,39625531510.19401,39585877013.35215,19.046558629874735,19.027498148658417,0.45124681224639684,0.4507952424421929
1.0242667116936537,39625580610.813156,39585921407.12156,19.04658223076501,19.027519487136406,0.8918033134532996,0.8909108382694599
1.0366200099307066,39625619176.34126,39585966888.51059,19.046600767818376,19.027541348393775,1.321922741414407,1.3205998196630917
1.0491222966837304,39625666283.925674,39586013484.402306,19.046623410729,19.027563745352243,1.7418523583787884,1.7401092243207643
1.0617753688475675,39625714621.109604,39586061222.29118,19.046646644663603,19.027586691227405,2.1518336345964695,2.1496802374845685
1.0745810449887383,39625764316.81134,39586110130.41473,19.04667053158854,19.027610199592015,2.55210227880674,2.549548330603888
1.0875411656068144,39625814844.46308,39586160237.73135,19.04669481840173,19.02763428436533,2.94288841310042,2.9399433967136965
1.1006575933989453,39625865843.24486,39586211573.80633,19.046719331670072,19.027658959758305,3.3244167025170803,3.321089882604744
1.113932213527575,39625920606.20778,39586264168.922844,19.046745654244038,19.027684240326973,3.696906506199892,3.693206917862366
1.127366933891388,39625973255.2474,39586318054.18527,19.04677096073159,19.02771014102208,4.060571971249286,4.056508440849382
1.1409636853995222,39626027282.43896,39586373261.4925,19.04679692964689,19.027736677176268,4.415622157971604,4.411203321704643
1.1547244222490889,39626084649.88922,39586429823.57551,19.046824504103643,19.027763864522132,4.7622612046636394,4.757495482427571
1.1686511222060412,39626144358.48786,39586487773.95396,19.046853203865677,19.02779171917136,5.100688418602693,5.095584014117691
1.1827457868894284,39626200933.043915,39586547146.94039,19.04688039720688,19.027820257616757,5.431098348103188,5.425663291436286
1.19701044205908,39626262394.61887,39586607977.786964,19.046909939561175,19.027849496802745,5.753680947238301,5.747923084357136
1.2114471379067577,39626325515.32093,39586670302.6801,19.04694027939781,19.027879454122836,6.0686216966371065,6.0625486672704865
1.2260579493508208,39626390953.60426,39586734158.69759,19.046971733211866,19.02791014739898,6.376101668063119,6.369720925501842
1.2408449763344431,39626455118.3587,39586799583.812996,19.047002574886687,19.027941594883693,6.676297626522409,6.66961645930695
1.2558103441274293,39626524037.568794,39586866616.91191,19.047035701856238,19.027973815267874,6.969382163345283,6.962407685403071
1.2709562036316695,39626590396.16889,39586935297.9176,19.04706759803325,19.02800682774119,7.255523773080612,7.248262936095602
1.2862847316902777,39626661616.37685,39587005667.81204,19.047101831009183,19.028040652002193,7.5348869594529235,7.52734655605703
1.3017981314004599,39626735561.947235,39587077768.609726,19.047137373968184,19.028075308245732,7.807632358570601,7.799818996813009
