R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571591.22863,18.83730891580991,18.838737294328308,0.0,0.0
1.0120606264911474,40445551300.650696,40448615926.66346,18.83733060779991,18.838757943354384,0.4462898228554838,0.4463236512702835
1.0242667116936537,40445605797.04506,40448661346.29925,18.837355989246436,18.8387790973421,0.882006798900344,0.8820735916152559
1.0366200099307066,40445638362.935074,40448707876.681885,18.837371156660826,18.838800768655084,1.307401339522765,1.307500343282978
1.0491222966837304,40445686788.26279,40448755545.30099,18.837393710535814,18.838822970096498,1.722717969448246,1.7228484934992094
1.0617753688475675,40445736551.43354,40448804380.23234,18.837416887505086,18.83884571474251,2.1281955468193425,2.1283568350871325
1.0745810449887383,40445787880.88386,40448854410.35501,18.8374407939619,18.838869016043414,2.524067192431692,2.5242585037548064
1.0875411656068144,40445839705.03094,40448905665.29505,18.83746493082147,18.83889288779741,2.910560499337249,2.9107811121308895
1.1006575933989453,40445891280.14931,40448958175.18335,18.837488951697058,18.838917344037817,3.287897658496686,3.288146880623181
1.113932213527575,40445949104.69797,40449011970.86735,18.83751588321623,18.838942399131696,3.6562956287584734,3.6565727651767186
1.127366933891388,40446001496.84495,40449067084.082436,18.83754028461916,18.838968067859653,4.015966199628853,4.016270582007201
1.1409636853995222,40446055348.07927,40449123547.37744,18.837565365585345,18.83899436538116,4.367116117126685,4.367447129379757
1.1547244222490889,40446114516.331856,40449181394.19089,18.83759292292848,18.83902130727006,4.709947288293651,4.7103043065025485
1.1686511222060412,40446176988.85768,40449240658.73693,18.83762201922177,18.83904890946143,5.0446568466183015,5.045039229603413
1.1827457868894284,40446231879.37102,40449301375.973145,18.837647584227405,18.839077188236608,5.371437183684377,5.371844345255592
1.19701044205908,40446295053.748436,40449363581.88667,18.837677007404864,18.839106160356437,5.690476161332615,5.690907541020007
1.2114471379067577,40446360078.7307,40449427313.47197,18.837707292493068,18.83913584305092,6.001957241924429,6.002412253467656
1.2260579493508208,40446428223.903595,40449492608.608284,18.8377390307958,18.839166253962137,6.306059513035376,6.306537573641965
1.2408449763344431,40446492334.2363,40449559506.04424,18.837768889890153,18.839197411137093,6.602957786586183,6.603458350021778
1.2558103441274293,40446564321.258575,40449628045.4155,18.837802417516667,18.839229333035902,6.892822759763259,6.893345289045021
1.2709562036316695,40446629646.239296,40449698267.456764,18.83783284232778,18.83926203863058,7.1758210702617,7.176365053252023
1.2862847316902777,40446702982.50711,40449770214.02841,18.837866998359235,18.839295547417397,7.452115409539997,7.452680357104951
1.3017981314004599,40446780055.090096,40449843928.04676,18.837902894562397,18.839329879384433,7.721864671347685,7.722450060536892
1.3174986324301545,40446852420.98604,40449919453.44625,18.837936598647588,18.839365054993955,7.985223914651887,7.9858292602839835
1.3333884913384921,40446933373.18026,40449996835.20976,18.837974301761943,18.839401095196536,8.242344552272275,8.242969379053688
1.34946999190012,40447007385.025734,40450076119.50976,18.838008772440602,18.839438021496782,8.49337439651123,8.494018252581464
1.3657454454334392,40447090128.2868,40450157353.78914,18.838047309736154,18.839475855991015,8.738457759565533,8.739120214626132
1.3822171911327976,40447177505.77378,40450240586.71263,18.838088005401243,18.839514621344605,8.977735597822846,8.978416179951703
1.3988875964046932,40447258430.288574,40450325868.145775,18.838125695624033,18.839554340782197,9.211345444155688,9.21204372534286
1.415759057208029,40447348483.1478,40450413249.17066,18.83816763733151,18.839595038095048,9.439421598713436,9.440137168700998
1.4328339983984741,40447433152.039696,40450502782.12039,18.83820707148082,18.839636737657052,9.662095184737206,9.66282764626663
1.4501148740769754,40447526187.5452,40450594520.806305,18.83825040234216,18.839679464530604,9.879494215655923,9.880243188013663
1.467604167942475,40447622083.050934,40450688520.53579,18.838295065235542,18.83972324447486,10.091743716877783,10.09250879125886
1.4853043936488803,40447718173.87655,40450784837.93305,18.83833981909826,18.839768103862287,10.298965706746843,10.299746492526408
1.5032180951663396,40447822463.71705,40450883530.94715,18.838388391614675,18.839814069682397,10.501279342583263,10.502075437708957
1.5213478471468749,40447916881.064514,40450984659.11116,18.838432366062598,18.83986116966244,10.69880090224883,10.699611950567945
1.5396962552944244,40448023279.21246,40451088283.60787,18.83848192051357,18.83990943229803,10.891643930959784,10.892469599612758
1.5582659567393489,40448129210.40637,40451194467.12122,18.83853125748283,18.83995888678392,11.079919334600554,11.080759263394961
1.5770596204174525,40448236720.9913,40451303273.93857,18.838581330046242,18.840009563061653,11.263735334589642,11.264589194255358
1.5960799474535783,40448347497.44762,40451414770.043045,18.83863292367432,18.84006149186257,11.443197608969182,11.444065080561819
1.615329671549826,40448462315.5216,40451529023.14232,18.83868639966735,18.84011470472121,11.61840934563374,11.619290107473265
1.6348115593784562,40448579327.3031,40451646102.715775,18.83874089736962,18.840169233997276,11.7894712817699,11.790365016264461
1.65452841097953,40448701200.32105,40451766080.02053,18.83879765917055,18.84022511287845,11.95648177259129,11.95738816224558
1.6744830601633456,40448835985.10648,40451889028.13629,18.83886043456815,18.84028237540127,12.119536902411886,12.120455571309854
1.6946783749177292,40448947065.415215,40452015022.19091,18.838912169714103,18.840341056556184,12.278730320057182,12.27966099514298
1.7151172578202367,40449079111.84262,40452144139.3645,18.83897366973397,18.84040119228948,12.434153502769831,12.435095965125798
1.7358026464553273,40449210561.72594,40452276458.735886,18.839034891916157,18.84046281943176,12.58589588583292,12.586849844959072
1.7567375138365704,40449346613.79811,40452412061.41786,18.839098257546766,18.840525975760936,12.73404469625002,12.735009882041433
1.7779248688339402,40449484838.86469,40452551030.722115,18.839162635239582,18.840590700079048,12.878685109488615,12.879661257631687
1.7993677566062685,40449626704.58057,40452693452.19657,18.839228708548163,18.840657032229647,13.019900277880806,13.020887135823878
1.8210692590389104,40449772171.96522,40452839413.66537,18.839296459317513,18.840725013116426,13.157771391563534,13.158768711362399
1.8430324951866892,40449922689.18018,40452989005.29437,18.839366562022242,18.840794684733726,13.292377724957955,13.293385256324902
1.8652606217221832,40450076377.811874,40453142319.63571,18.839438141799814,18.84086609018728,13.423796671848494,13.424814165699791
1.88775683338942,40450236014.9692,40453299451.702126,18.839512492076004,18.84093927372883,13.55210379753454,13.553131001884594
1.9105243634630407,40450393336.138374,40453460499.0642,18.8395857636913,18.84101428080143,13.677372846398164,13.678409538130978
1.9335664842130058,40450557544.37317,40453625561.94089,18.83966224292592,18.84109115808161,13.79967582144079,13.800721800961574
1.9568865073748998,40450730732.697334,40453794743.26819,18.83974290459611,18.84116995351133,13.919083081871124,13.920138111582702
1.9804877846259143,40450900899.57739,40453968148.75138,18.839822159042523,18.841250716322346,14.035663264829223,14.036727126316629
2.0043737080665673,40451084146.47707,40454145886.959526,18.839907505448277,18.8413334970802,14.14948340486785,14.150555876076758
2.0285477107082346,40451261469.637344,40454328069.37146,18.83999009289948,18.84141834770565,14.260608931197812,14.261689804908318
2.0530132669665586,40451445366.50087,40454514810.49238,18.84007574202292,18.841505321528967,14.369103688040113,14.370192807616855
2.0777738931608125,40451639517.40257,40454706228.05316,18.84016616691776,18.84159447338277,14.475030095995859,14.476127266507001
2.102833148019282,40451834444.1491,40454902443.020294,18.840256953158782,18.84168585960665,14.578449064387469,14.57955408725198
2.1281946331907466,40452043178.99719,40455103579.637115,18.84035417045998,18.84177953806637,14.6794200798393,14.68053273391358
2.153861993762124,40452243917.9975,40455309765.578766,18.840447663731627,18.841875568226047,14.778001170084103,14.779121263133517
2.1798389187823672,40452469292.618034,40455521131.975655,18.840552630930766,18.841974011159063,14.87424904961131,14.875376357515758
2.206129141792668,40452666949.87576,40455737813.567726,18.840644688894894,18.842074929619937,14.968218977625066,14.969353358218878
2.232736441363065,40452891369.20106,40455959949.05804,18.840749211169644,18.842178388208982,15.059964919405097,15.061106296779128
2.2596646416355184,40453123194.552444,40456187681.10037,18.840857182767184,18.842284453366545,15.149539753037006,15.150687926181376
