R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110775966.634674,18.4553893723977,19.14715595468304,0.0,0.0
1.0120606264911474,39625531510.19401,41108317769.8596,18.455410139391734,19.14601106077352,0.43724145426659267,0.4536167517001902
1.0242667116936537,39625580610.813156,41105860635.70805,18.455433007780623,19.14486666177606,0.8641243929301582,0.8964593919541963
1.0366200099307066,39625619176.34126,41103404590.27297,18.455450969499022,19.143722769843308,1.280894194037005,1.328783190616501
1.0491222966837304,39625666283.925674,41100949660.441025,18.455472909641095,19.14257939749762,1.687790445551933,1.750837370034161
1.0617753688475675,39625714621.109604,41098495873.72031,18.45549542246352,19.141436557550758,2.085047123207109,2.162865248330878
1.0745810449887383,39625764316.81134,41096043258.358315,18.455518568009403,19.140294263158868,2.4728926200441084,2.565104379296145
1.0875411656068144,39625814844.46308,41093591843.32221,18.455542101032197,19.139152527813273,2.8515499158489788,2.9577866889606743
1.1006575933989453,39625865843.24486,41091141658.18549,18.45556585348165,19.138011365287696,3.221236702727146,3.341138608935399
1.113932213527575,39625920606.20778,41088692733.24392,18.455591359081264,19.136870789692242,3.5821655315668686,3.7153812065914305
1.127366933891388,39625973255.2474,41086245099.61132,18.455615880130765,19.135730815518045,3.934543902979959,4.0807303121570255
1.1409636853995222,39626027282.43896,41083798789.19166,18.455641043048228,19.134591457624218,4.278574388663087,4.437396642803735
1.1547244222490889,39626084649.88922,41081353834.72737,18.455667761675915,19.133452731260412,4.614454791067905,4.785585923792845
1.1686511222060412,39626144358.48786,41078910269.752,18.455695570682753,19.132314652044712,4.942378231567035,5.12549900675167
1.1827457868894284,39626200933.043915,41076468128.58432,18.455721920023585,19.131177235960937,5.262533220274264,5.45733198514735
1.19701044205908,39626262394.61887,41074027446.483536,18.45575054547113,19.1300404994309,5.575103815653712,5.781276307025719
1.2114471379067577,39626325515.32093,41071588259.649025,18.455779943649535,19.128904459314292,5.8802697415677825,6.097518885080026
1.2260579493508208,39626390953.60426,41069150605.16983,18.455810421230826,19.127769132885167,6.178206449851384,6.406242204111636
1.2408449763344431,39626455118.3587,41066714521.028656,18.455840305671856,19.126634537833795,6.469085219250917,6.707624425944555
