R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25033818287.72909,8.759168874524482,8.95896117454549,0.0,0.0
8.630957171149735,24476281399.015625,25036480295.752403,8.759433028980528,8.959913838907477,0.13336440315526327,0.13641159458132876
8.697422263890372,24477031946.055565,25039145633.81187,8.7597016305064,8.960867695003953,0.2647023276427737,0.27076077360425216
8.764399189613776,24477795147.45116,25041814000.710976,8.75997476070144,8.961822635044411,0.39404469586681934,0.4030789556175018
8.83189188983257,24478571236.08838,25044485093.28437,8.760252502909557,8.962778550533756,0.5214219606795334,0.533397079161362
8.899904336412096,24479360449.858505,25047158606.332066,8.760534942265938,8.96373533224874,0.6468641125569846,0.6617456100651367
8.968440531804156,24480163031.793095,25049834232.552284,8.760822165745344,8.964692870213945,0.7704006866666919,0.7881545486331046
9.037504509282549,24480979230.203686,25052511662.472683,8.761114262212097,8.96565105367716,0.892060769828311,0.912653436720727
9.10710033318042,24481809298.8264,25055190584.380077,8.761411322471849,8.966609771084233,1.0118730073690827,1.0352713647027016
9.177232099129444,24482653496.97167,25057870684.24857,8.761713439325144,8.967568910053357,1.129865609875741,1.156036978334576
9.247903934300854,24483512089.67932,25060551645.665947,8.762020707622941,8.968528357348719,1.2460663598444293,1.2749784855094708
9.319119997648315,24484385347.879326,25063233149.758327,8.76233322432412,8.96948799885354,1.3605026182302398,1.3921236629115314
9.390884480152671,24485273548.558315,25065914875.113083,8.76265108855509,8.970447719542484,1.4732013308979117,1.5074998625676526
9.463201605068587,24486176974.93229,25068596497.699867,8.762974401671588,8.97140740345341,1.5841890349752548,1.621134018299039
9.53607562817308,24487095916.625732,25071277690.789635,8.76330326732279,8.972366933658376,1.6934918651107917,1.7330526520740983
9.609510838015956,24488030669.85742,25073958124.871742,8.76363779151779,8.973326192233976,1.801135559637099,1.843281880264135
9.683511556172203,24488981537.63327,25076637467.56894,8.763978082694631,8.974285060230924,1.9071454666413874,1.9518474198033997
9.758082137496299,24489948829.946564,25079315383.550167,8.764324251791955,8.975243417642837,2.011546549944672,2.058774594254815
9.833226970378496,24490932863.985874,25081991534.441143,8.764676412323412,8.976201143374242,2.1143633949910603,2.1640883397829143
9.908950477003067,24491933964.3511,25084665578.73259,8.765034680454978,8.977158115207732,2.215620214648502,2.2678132110353197
9.98525711360855,24492952463.277985,25087337171.686096,8.765399175085296,8.978114209770277,2.3153408549224324,2.369973386934173
10.062151370749982,24493988700.871548,25090005965.23733,8.76577001792923,8.979069302498585,2.413548800583657,2.4705926763788617
10.13963777356319,24495043025.348877,25092671607.896828,8.766147333604737,8.980023267603595,2.5102671807118973,2.5696945238614313
10.217720882031054,24496115793.291733,25095333744.647854,8.76653124972328,8.980975978033928,2.6055187741561836,2.667302014995853
10.296405291251874,24497207369.909508,25097992016.8416,8.76692189698393,8.981927305438377,2.699326014913615,2.76343788196264
10.375695631709803,24498318129.31302,25100646062.089325,8.767319409271346,8.982877120127315,2.7917109974276544,2.85812450886996
10.455596569547307,24499448454.799725,25103295514.1515,8.767723923757854,8.983825291033009,2.8826954818072323,2.9513839370324733
10.536112806839805,24500598739.150978,25105940002.823704,8.76813558100982,8.984771685668797,2.9723008989680624,3.0432378701692753
10.617249081872341,24501769384.94194,25108579153.819237,8.768554525098567,8.985716170087073,3.060548355697239,3.1337076795219794
10.699010169418447,24502960804.864758,25111212588.648247,8.76898090371602,8.986658608836034,3.1474586396425126,3.222814408894284
10.781400881021145,24504173422.06591,25113839924.49324,8.769414868295447,8.987598864915121,3.2330522242274014,3.3105787796141395
10.864426065276065,24505407670.498272,25116460774.080833,8.76985657413745,8.988536799729127,3.317349273493279,3.3970211954196183
10.948090608116823,24506663995.288853,25119074745.549553,8.770306180541557,8.989472273040889,3.400369646869802,3.482161747269774
11.032399433102508,24507942853.12304,25121681442.31361,8.770763850943752,8.990405142922524,3.482132903874654,3.5660202180814324
11.117357501707454,24509244712.646248,25124280462.922237,8.771229753060204,8.99133526570511,3.562658308743941,3.648616087393166
11.202969813613226,24510570054.884037,25126871400.91473,8.771704059037617,8.99226249592679,3.6419648349943263,3.7299685359574815
11.289241407002809,24511919373.681656,25129453844.67068,8.772186945610533,8.99318668627918,3.720071169917981,3.81009645026223
11.376177358857145,24513293176.16421,25132027377.255383,8.772678594266013,8.994107687552049,3.796995719011648,3.8890184269824286
11.463782785253866,24514691983.218674,25134591576.260124,8.77317919141614,8.995025348576158,3.8727566103407347,3.966752777363359
11.552062841668384,24516116329.99894,25137146013.63709,8.773688928578759,8.99593951616418,3.9473716988397247,4.043317531536108
11.64102272327731,24517566766.45545,25139690255.528713,8.774208002567018,8.996850035049622,4.020858570549924,4.118730442766482
11.730667665264132,24519043857.890724,25142223862.091137,8.77473661568819,8.997756747823656,4.093234546795587,4.1930089916382425
11.821002943127356,24520548185.542484,25144746387.31154,8.775274975952334,8.998659494869738,4.164516688299638,4.266170390171719
11.912033872990918,24522080347.19603,25147257378.818962,8.77582329729147,8.99955811429591,4.234721799239926,4.338231585878665
12.003765811917045,24523640957.82773,25149756377.688484,8.776381799789862,9.000452441864718,4.303866431247167,4.409209265754348
12.096204158221537,24525230650.281563,25152242918.238205,8.77695070992613,9.001342310920563,4.371966887345634,4.479119860207781
12.189354351791406,24526850075.980858,25154716527.8188,8.777530260827966,9.002227552314379,4.439039225837573,4.547979546930946
12.283221874405056,24528499905.67744,25157176726.595318,8.778120692540236,9.003107994325546,4.505099264132536,4.6158042547079985
12.377812250054825,24530180830.24078,25159623027.32061,8.778722252307396,9.00398346258082,4.570162582522504,4.682609667165197
12.473131045272128,24531893561.489582,25162054935.10027,8.779335194871095,9.004853779970185,4.634244527904066,4.748411226462548
12.569183869454978,24533638833.068855,25164471947.148354,8.779959782784054,9.00571876655946,4.697360217448459,4.813224136927878
12.665976375198131,24535417401.375446,25166873552.533527,8.780596286741297,9.006578239499426,4.759524542220737,4.8770633686342535
