R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39590762892.570625,15.860788902524911,15.846890007267914,0.0,0.0
1.0120606264911474,39625531510.19401,39590805548.287346,15.860806749935328,15.846907080958887,0.3757706903722965,0.37544139144624855
1.0242667116936537,39625580610.813156,39590849259.642044,15.860826403310359,15.846924577187284,0.7426391448714854,0.7419883138833832
1.0366200099307066,39625619176.34126,39590894052.70725,15.860841839832348,15.846942506389087,1.1008162444123657,1.0998515033371137
1.0491222966837304,39625666283.925674,39590939954.342445,15.860860695460635,15.846960879315269,1.4505078938423825,1.4492367033705142
1.0617753688475675,39625714621.109604,39590986991.96626,15.86088004325747,15.846979706940612,1.7919151747871431,1.79034478337077
1.0745810449887383,39625764316.81134,39591035193.759,15.860899934824637,15.846999000544773,2.12523437103921,2.1233718540334086
1.0875411656068144,39625814844.46308,39591084588.62838,15.860920159394233,15.847018771698567,2.4506571141726816,2.448509380111269
1.1006575933989453,39625865843.24486,39591135206.09152,15.860940572541802,15.847039032216735,2.768370491463813,2.765944290491545
1.113932213527575,39625920606.20778,39591187076.36074,15.860962492368209,15.84705979419228,3.078557171763512,3.0758590856647356
1.127366933891388,39625973255.2474,39591240230.4855,15.860983566060122,15.847081070053285,3.3813954836529145,3.3784319426485765
1.1409636853995222,39626027282.43896,39591294700.33256,15.86100519138127,15.84710287255498,3.677059519742786,3.6738368174266878
1.1547244222490889,39626084649.88922,39591350518.56745,15.861028153698939,15.84712521477231,3.9657192738959877,3.962243544960074
1.1686511222060412,39626144358.48786,39591407718.63144,15.861052053101881,15.847148110090718,4.247540716998419,4.243817936829007
1.1827457868894284,39626200933.043915,39591466334.79848,15.861074698049881,15.84717157222895,4.522685856963347,4.518721876561737
1.19701044205908,39626262394.61887,39591526402.277695,15.86109929911202,15.847195615280071,4.791312875901494,4.787113412705464
1.2114471379067577,39626325515.32093,39591587957.18189,15.861124564268577,15.847220253698858,5.053576230713487,5.049146849692627
1.2260579493508208,39626390953.60426,39591651036.52324,15.861150757077265,15.847245502300073,5.309626706866915,5.304972836554221
1.2408449763344431,39626455118.3587,39591715678.221146,15.861176440133908,15.847271376261617,5.559611503425711,5.554738453531369
1.2558103441274293,39626524037.568794,39591781921.09394,15.861204026243948,15.847297891121203,5.803674343872414,5.798587296634912
1.2709562036316695,39626590396.16889,39591849805.01741,15.861230587425394,15.847325062839802,6.041955540141062,6.036659560202341
1.2862847316902777,39626661616.37685,39591919370.919945,15.861259094549766,15.847352907799717,6.274592080851752,6.269092117499521
1.3017981314004599,39626735561.947235,39591990660.73449,15.861288692547754,15.847381442785334,6.50171773391089,6.496018599412593
1.3174986324301545,39626807994.480606,39592063717.45617,15.861317684926417,15.8474106850062,6.723463067738463,6.717569471275529
1.3333884913384921,39626885641.40006,39592138585.12519,15.861348764453613,15.847440652090171,6.939955569468329,6.933872107877746
1.34946999190012,39626960691.85407,39592215308.95472,15.861378804700449,15.847471362134602,7.151319700285649,7.145050866695142
1.3657454454334392,39627041074.41095,39592293935.349815,15.861410979214003,15.847502833713923,7.357676973672845,7.3512271593868785
1.3822171911327976,39627124745.246574,39592374511.86593,15.8614444699182,15.84753508586303,7.559146051859675,7.552519521598139
1.3988875964046932,39627206134.83496,39592457087.298134,15.861477047513596,15.847568138112994,7.75584274955619,7.749043681109408
