R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482327493.951494,5.4336636929991,5.632392723485422,0.0,0.0
10.794401006338012,13007183643.569284,13484376228.77481,5.4338960791410225,5.633248605314162,0.07464711838487499,0.07738147646196801
10.86931838485364,13007748355.178156,13486427378.274628,5.43413199371572,5.63410549590095,0.1482719810133606,0.15371168161026652
10.944755719372424,13008321652.701433,13488480754.213037,5.434371495151948,5.634963316607298,0.22088868010452095,0.2290050707091419
11.02071661859304,13008903678.700346,13490536167.240114,5.434614643006251,5.635821988330163,0.29251111509453515,0.30327589935863336
11.09720471625996,13009494578.500864,13492593426.860474,5.434861497990172,5.636681431487973,0.36315299530077233,0.3765382262310231
11.174223671337256,13010094500.260963,13494652341.39922,5.435112121998361,5.637541566006401,0.4328278425496152,0.44880591576946527
11.251777168183665,13010703595.039913,13496712717.967163,5.435366578137511,5.638402311303839,0.5015489937686117,0.5200926408493821
11.329868916728808,13011322016.8698,13498774362.425365,5.435624930756246,5.639263586276576,0.5693296035433738,0.5904118854030495
11.408502652650672,13011949922.829304,13500837079.34893,5.435887245475936,5.640125309283684,0.6361826466398013,0.6597769470079557
11.48768213755431,13012587473.119896,13502900671.990076,5.436153589222533,5.640987398131581,0.7021209204920756,0.7282009394393809
11.567411159151815,13013234831.144413,13504964942.240387,5.436424030259395,5.641849770058266,0.7671570476569414,0.7956967951877187
11.64769353144346,13013892163.588326,13507029690.592314,5.4366986382212374,5.6427123417172345,0.8313034782346723,0.8622772679409392
11.72853309490019,13014559640.503527,13509094716.099785,5.436977484149135,5.643575029161025,0.8945724922573188,0.9279549350327907
11.809933716647315,13015237435.39505,13511159816.338034,5.437260640526752,5.64443774782443,0.9569762020445932,0.9927421998570983
11.891899290649532,13015925725.31057,13513224787.362474,5.437548181317729,5.645300412507326,1.0185265545279292,1.0566512942486967
11.974433737897163,13016624690.933006,13515289423.666721,5.437840182004372,5.6461629373571265,1.0792353335430942,1.1196942808313701
12.057541006593748,13017334516.67623,13517353518.13961,5.438136719627632,5.647025235850833,1.1391141620918852,1.1818830553333353
12.1412250723449,13018055390.784054,13519416862.021296,5.438437872828463,5.64788722077669,1.1981745045732928,1.2432293488706418
12.225489938348515,13018787505.43269,13521479244.858307,5.438743721890622,5.648748804215413,1.2564276689846154,1.3037447301989769
12.310339635586235,13019531056.836727,13523540454.457561,5.439054348784941,5.649609897520973,1.3138848090928934,1.3634406079342287
12.395778223016297,13020286245.35888,13525600276.839312,5.439369837215179,5.650470411300946,1.3705569265771644,1.4223282327423168
12.481809787767716,13021053275.623594,13527658496.188963,5.439690272665484,5.651330255396374,1.4264548731419362,1.4804186994986648
12.568438445335772,13021832356.634787,13529714894.807724,5.44001574244957,5.652189338861161,1.4815893526022514,1.5377229494176947
12.6556683397789,13022623701.897743,13531769253.062105,5.440346335761656,5.6530475699409655,1.5359709229408316,1.5942517721528142
12.743503643916922,13023427529.54556,13533821349.332104,5.440682143729274,5.653904856051558,1.589609998337657,1.650015807867244
12.831948559530685,13024244062.470154,13535870959.95816,5.441023259468008,5.654761103756664,1.6425168511724222,1.7050255492761173
12.921007317563024,13025073528.458185,13537917859.186771,5.44136977813828,5.655616218745238,1.6947016140002094,1.7592913436601747
13.010684178321187,13025916160.332048,13539961819.11469,5.44172179700424,5.656470105808156,1.746174281500861,1.8128233948515264
13.100983431680614,13026772196.09619,13542002609.631723,5.442079415494901,5.6573226688143174,1.7969447124023643,1.8656317651917784
13.19190939729019,13027641879.089003,13544039998.362053,5.442442735267593,5.658173810686131,1.8470226313786993,1.9177263774629592
13.283466424778833,13028525458.140589,13546073750.603977,5.442811860273866,5.659023433374345,1.8964176309224583,1.9691170167915246
13.375658893963603,13029423187.73663,13548103629.268082,5.443186896827952,5.6598714378322095,1.9451391731927155,2.0198133325259193
13.468491215059199,13030335328.188671,13550129394.813742,5.443567953677905,5.660717723988957,1.993196591838424,2.069824840087934
13.561967828888964,13031262145.811186,13552150805.183899,5.443955142079566,5.66156219072255,2.0405990937978076,2.119160922798303
13.656093207097273,13032203913.10568,13554167615.738039,5.444348575873479,5.662404735831685,2.087355761074016,2.1678308336767977
13.750871852363478,13033160908.952238,13556179579.18333,5.444748371564911,5.663245256007023,2.133475552487508,2.215843697217239
13.846308298617284,13034133418.808859,13558186445.503796,5.445154648407126,5.6640836468016,2.1789673054054632,2.2632085111377056
13.942407111255669,13035121734.919024,13560187961.887491,5.445567528488098,5.664919802600405,2.2238397374486154,2.309934148106299
14.039172887361236,13036126156.527853,13562183872.651602,5.445987136820816,5.665753616589091,2.268101448175833,2.3560293574427544
14.136610255922143,13037146990.107325,13564173919.16531,5.446413601437365,5.6665849807217485,2.3117609207468384,2.4015027667962605
14.234723878053567,13038184549.591103,13566157839.77048,5.446847053487038,5.667413785687771,2.3548265235634256,2.4463628837997824
14.333518447220628,13039239156.619295,13568135369.699884,5.447287627338578,5.668239920877697,2.3973065118894574,2.490618097701174
14.432998689462947,13040311140.793915,13570106240.993055,5.447735460686902,5.66906327434805,2.4392090294500903,2.5342766809714243
14.533169363620706,13041400839.945415,13572070182.409498,5.448190694664452,5.669883732785088,2.480542110010506,2.5773467908903194
14.634035261562323,13042508600.411026,13574026919.339302,5.448653473957468,5.670701181467457,2.521313678934528,2.619836471109814
14.735601208413646,13043634777.325464,13575976173.710922,5.449123946927442,5.671515504227668,2.561531554723441,2.661753653195394
14.837872062788794,13044779734.92477,13577917663.896038,5.449602265738042,5.672326583412346,2.601203450535403,2.7031061581457387
14.940852717022569,13045943846.86394,13579851104.611435,5.450088586487812,5.673134299841248,2.640336975685746,2.743901697890952
15.044548097404519,13047127496.5492,13581776206.817648,5.45058306934898,5.67393853276491,2.6789396371285523,2.7841478767696386
15.148963164414548,13048331077.485699,13583692677.61436,5.451085878712712,5.67473915982096,2.7170188409198,2.823852192985084
15.25410291296024,13049554993.641552,13585600220.132275,5.451597183341195,5.675536056988935,2.754581893662474,2.8630220400408346
15.359972372615822,13050799659.82919,13587498533.421427,5.45211715652695,5.67632909854363,2.7916360039339714,2.901664708155935
15.466576607862713,13052065502.104956,13589387312.33566,5.452645976259768,5.677118157006835,2.828188283696102,2.939787385660036
15.573920718331829,13053352958.18821,13591266247.413187,5.453183825401792,5.677903103097434,2.8642457496881026,2.977397160368698
15.682009839047527,13054662477.900875,13593135024.75296,5.453730891871153,5.678683805679765,2.899815324802967,3.014501020939089
15.790849140673242,13055994523.628923,13594993325.886726,5.454287368834747,5.679460131710161,2.9349038394474514,3.0511058582063297
15.900443829758858,13057349570.806925,13596840827.646515,5.45485345491067,5.680231946181595,2.969518032886121,3.08721846650076
16.010799148989744,13058728108.427267,13598677202.027363,5.4554293543809464,5.6809991120663375,3.003664554569767,3.1228455449462924
16.121920377437554,13060130639.575466,13600502116.044996,5.4560152774151645,5.681761490256492,3.0373499654485894,3.1579936987401624
16.2338128308128,13061557681.993347,13602315231.588295,5.456611440305747,5.682518939502366,3.070580739270491,3.1926694404142606
16.346481861719088,13063009768.671743,13604116205.266216,5.457218065715562,5.683271316348519,3.1033632638648383,3.226879191078261
16.459932859909195,13064487448.474783,13605904688.248894,5.45783538293872,5.6840184750673854,3.1357038424120867,3.260629281644778
16.574171252542893,13065991286.797684,13607680326.102676,5.458463628175383,5.6847602675903515,3.167608694699655,3.29392595403678
16.689202504446598,13067521866.26045,13609442758.618715,5.459103044821557,5.685496543436152,3.199083958364417,3.326775362377442
16.805032118374744,13069079787.439697,13611191619.634804,5.459753883774823,5.686227149636441,3.2301356901222,3.359183574162635
16.921665635273033,13070665669.641378,13612926536.8501,5.4604164037571525,5.686951930658387,3.2607698669847345,3.3911565714162832
