R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498491.376125,3.6542267551848515,3.8765246690000588,0.0,0.0
7.4604905016426235,11050009295.289707,11724059814.267712,3.6544502955305607,3.877371747671938,0.044428952546261204,0.04713542224165523
7.506260084302065,11050694303.179134,11726623840.567743,3.654676840795552,3.8782197204129103,0.08832048005464632,0.0937080825795456
7.552310460120662,11051388530.457727,11729190384.468267,3.654906435089604,3.8790685257727175,0.13168115326767596,0.13972483349126172
7.598643351744631,11052092112.785175,11731759259.181496,3.6551391232779813,3.879918101977051,0.17451746358257608,0.1851924433938365
7.645260492388493,11052805188.154478,11734330276.914,3.655374950997619,3.880768386919016,0.21683582402521526,0.2301175976617335
7.692163625899926,11053527896.942165,11736903248.840494,3.655613964673732,3.8816193181504657,0.2586425702124314,0.2745068996323869
7.739354506824989,11054260381.959991,11739477985.07713,3.6558562115369093,3.8824708328731634,0.2999439613028387,0.31836687159938365
7.78683490047375,11055002788.508005,11742054294.654337,3.6561017396406683,3.883322867929805,0.34074618093629316,0.3617039557934707
7.834606582986338,11055755264.429142,11744631985.489159,3.656350597879507,3.8841753597948676,0.38105533816216464,0.4045245153515372
7.882671341399372,11056517960.165346,11747210864.357094,3.656602836007466,3.885028244565298,0.42087746835652406,0.4468348352736817
7.931030973712815,11057291028.815325,11749790736.86345,3.6568585046572273,3.885881457951037,0.4602185341284277,0.48864112336854826
7.979687288957237,11058074626.193901,11752371407.414104,3.6571176553597464,3.886734935265353,0.49908442621541077,0.5299495111870463
8.028642107261476,11058868910.893139,11754952679.185802,3.657380340564464,3.887588611415014,0.5374809643683277,0.5707660549445904
8.077897259920734,11059674044.34522,11757534354.09582,3.6576466136601034,3.8884424208902604,0.5754138982257001,0.6110967364320234
8.127454589465087,11060490190.887173,11760116232.771107,3.6579165289960756,3.8892962977545946,0.6128889081776855,0.6509474639153365
8.177315949728392,11061317517.827492,11762698114.516794,3.6581901419045133,3.8901501756343695,0.6499116062197915,0.690324073024311
