R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113568408.119312,3.464608139564152,3.675470514831446,0.0,0.0
7.4604905016426235,10476621926.212032,11115996588.125935,3.4648200803530393,3.6762735605941845,0.042123524602210805,0.04469076481965114
7.506260084302065,10477271388.89412,11118427331.909615,3.4650348701352978,3.6770774542472346,0.08373751126784196,0.0888479539187201
7.552310460120662,10477929592.569275,11120860463.340061,3.4652525507318397,3.6778821375409265,0.1248481897821654,0.13247806439125145
7.598643351744631,10478596665.857784,11123295805.358332,3.4654731646798633,3.6786875519184674,0.16546171470240295,0.17558751363045183
7.645260492388493,10479272739.592152,11125733179.952358,3.465696755248191,3.6794936385078474,0.2055841662811257,0.21818264029388262
7.692163625899926,10479957946.864744,11128172408.132095,3.4659233664530245,3.6803003381136215,0.24522155137864537,0.26026970525685017
7.739354506824989,10480652423.076782,11130613309.90423,3.4661530430741476,3.6811075912085434,0.2843798043644837,0.3018548925540787
7.78683490047375,10481356305.988665,11133055704.246418,3.46638583067157,3.6819153379250475,0.3230647880080889,0.3429443103098405
7.834606582986338,10482069735.771723,11135499409.08106,3.4666217756026434,3.682723518046575,0.3612822943589396,0.38354399165668385
7.882671341399372,10482792855.06144,11137944241.248642,3.466860925039661,3.6835320709987567,0.3990380456161387,0.42365989564286444
7.931030973712815,10483525809.012188,11140390016.480537,3.4671033269879623,3.684340935840419,0.4363376949876707,0.4632979081286547
7.979687288957237,10484268745.353537,11142836549.371346,3.467349030304552,3.685150051254435,0.4731868275394276,0.5024638426716376
8.028642107261476,10485021814.44817,11145283653.35069,3.4675980847172583,3.6859593555383983,0.5095909610341353,0.5411634414011178
8.077897259920734,10485785169.351519,11147731140.654497,3.4678505408444513,3.6867687865951226,0.5455555467603302,0.5794023758818018
8.127454589465087,10486558965.873123,11150178822.295738,3.468106450215339,3.687578281922969,0.5810859703514979,0.6171862479668571
8.177315949728392,10487343362.639812,11152626508.034576,3.4683658652908598,3.68838777860597,0.6161875525954871,0.654520590640466
8.227483205917654,10488138521.160751,11155074006.347986,3.468628839485196,3.689197213303782,0.6508655502343645,0.6914108688500382
8.277958234682785,10488944605.894459,11157521124.398722,3.468895427187939,3.6900065222414242,0.6851251567547927,0.7278624803281637
8.328742924186818,10489761784.31783,11159967668.00372,3.469165683786914,3.6908156411988284,0.7189715031690836,0.763880756404458
8.37983917417653,10490590226.997257,11162413441.601833,3.4694396656917035,3.691624505500168,0.7524096587870299,0.7994709628074019
8.431248896053507,10491430107.661957,11164858248.220947,3.4697174303578953,3.6924330500029807,0.7854446319786437,0.8346383004563006
8.482974012945657,10492281603.279507,11167301889.4444,3.4699990363120663,3.6932412090870663,0.8180813709279319,0.8693879062434925
8.535016459779134,10493144894.13378,11169744165.376728,3.4702845431775557,3.6940489166431556,0.8503247643777965,0.9037248538068917
8.587378183350733,10494020163.9053,11172184874.60869,3.4705740117010406,3.6948561060613443,0.8821796423662173,0.9376541542930197
8.640061142400706,10494907599.754139,11174623814.181572,3.470867503779951,3.6956627102192883,0.9136507769537974,0.9711807571106029
8.693067307686038,10495807392.405443,11177060779.550713,3.471165082490756,3.6964686614701394,0.944742882942808,1.0043095506748698
8.746398662054172,10496719736.237698,11179495564.54828,3.4714668121181536,3.697273891630236,0.9754606185878426,1.037045363142652
8.800057200517184,10497644829.373869,11181927961.345215,3.471772758185214,3.6980783319665163,1.0058085862981898,1.0693929631383943
8.854044930326396,10498582873.77549,11184357760.41236,3.4720829874844945,3.6988819131836643,1.035791333332029,1.1013570604711747
8.908363871047484,10499534075.339832,11186784750.480742,3.472397568110178,3.699684565410973,1.065413352482594,1.132942306842871
8.963016054636018,10500498644.0003,11189208718.50093,3.4727165694912725,3.700486218188905,1.0946790827563697,1.164153296547535
9.018003525513468,10501476793.830185,11191629449.601551,3.4730400624259277,3.701286800455368,1.123592910043463,1.1949945671621065
9.073328340643682,10502468743.149881,11194046727.046782,3.47336811911689,3.7020862405316644,1.1521591677802454,1.2254706002285607
9.128992569609846,10503474714.637741,11196460332.192942,3.4737008132081675,3.7028844661081295,1.180382137604384,1.255585821927595
9.184998294691889,10504494935.444742,11198870044.444025,3.474038219822951,3.7036814042294277,1.2082660500023534,1.2853446037439378
9.241347610944372,10505529637.313055,11201275641.206236,3.4743804156028273,3.7044769812795155,1.2358150849495417,1.3147512631233884
9.29804262627488,10506579056.698778,11203676897.841415,3.4747274787483695,3.705271122966239,1.263033372543079,1.3438100641217012
9.355085461522856,10507643434.898937,11206073587.619398,3.475079489061138,3.706063754305579,1.2899249936274488,1.3725252180453666
9.412478250538943,10508723018.182976,11208465481.669174,3.475436527987167,3.706854799605497,1.3164939804130287,1.4009008840844235
9.47022314026481,10509818057.928938,11210852348.928915,3.4757986786620045,3.707644182449407,1.3427443170876474,1.4289411699373789
9.528322290813458,10510928810.764511,11213233956.094728,3.476166025957355,3.7084318256792326,1.3686799404212555,1.4566501324283134
9.58677787555003,10512055538.713217,11215610067.56817,3.476538656529429,3.7092176513780433,1.3943047403638362,1.484031778116295
9.645592081173117,10513198509.345905,11217980445.402433,3.4769166588690466,3.7100015808522593,1.4196225606366317,1.5110900638971543
9.70476710779654,10514357995.937836,11220344849.247171,3.477300123353583,3.7107835346134057,1.444637199316809,1.5378288975977286
9.764305169031672,10515534277.63161,11222703036.291914,3.477689142300859,3.711563432359397,1.4693524094156598,1.5642521385626609
9.824208492070229,10516727639.606205,11225054761.20802,3.478083810025038,3.7123411929553387,1.493771899450436,1.5903635982338273
9.884479317767598,10517938373.252365,11227399776.089128,3.478484222894637,3.7131167344138376,1.5178993340099325,1.6161670407224944
9.945119900726652,10519166776.354742,11229737830.390017,3.478890479392758,3.713889973874775,1.5417383343139008,1.6416661833742612
10.006132509382095,10520413153.280993,11232068670.863853,3.479302680179632,3.7146608275845616,1.5652924787664175,1.666864697326899
10.067519426085308,10521677815.17824,11234392041.497746,3.4797209281575867,3.7154292108748157,1.5885653035032936,1.691766208061141
10.129282947189758,10522961080.177235,11236707683.446552,3.480145328538573,3.7161950381404787,1.6115603029336454,1.7163742959445312
10.191425383136858,10524263273.60458,11239015334.964865,3.4805759889143455,3.716958222817316,1.6342809302756982,1.7406924967683637
10.253949058542418,10525584728.203423,11241314731.337093,3.481013019329454,3.7177186773587994,1.6567305980869633,1.7647243022778392
10.31685631228362,10526925784.363035,11243605604.805632,3.481456532357168,3.718476313212345,1.6789126787888782,1.7884731606954931
10.380149497586473,10528286790.357729,11245887684.496935,3.4819066431784904,3.719231040794869,1.7008305051859836,1.811942477237939
10.443830982113864,10529668102.595568,11248160696.345509,3.482363469664414,3.71998276946765,1.722487370979797,1.8351356146260596
10.50790314805414,10531070085.87736,11250424363.015707,3.482827132461572,3.720731407510463,1.743886531277452,1.8580558935886735
10.572368392210189,10532493113.666504,11252678403.821205,3.4832977550814825,3.721476862094949,1.7650312030952033,1.880706593359747
10.637229126089114,10533937568.37022,11254922534.642134,3.483775463993558,3.7222190392572116,1.785924565856933,1.9030909521692512
10.702487775992463,10535403841.63273,11257156467.839714,3.4842603887220642,3.722957843869582,1.8065697618877525,1.9252121677277072
10.768146783106953,10536892334.641077,11259379912.168308,3.484752661947261,3.7236931796115336,1.826969896902791,1.9470733977044807
10.83420860359582,10538403458.444235,11261592572.684797,3.485252419610939,3.7244249489397134,1.847128040491315,1.9686777601999204
10.90067570869068,10539937634.286188,11263794150.655153,3.485759801026574,3.7251530530570403,1.8670472265962634,1.9900283342113696
10.967550584783991,10541495293.953789,11265984343.4581,3.48627494899437,3.725877391880846,1.8867304539893297,2.0111281600931483
11.034835733522046,10543076880.140158,11268162844.48572,3.4867980099214453,3.726597864010005,1.906180686741687,2.0319802400105296
11.10253367189856,10544682846.824524,11270329343.0409,3.487329133947449,3.7273143666910133,1.9254008546904913,2.052587538387804
11.170646932348834,10546313659.669395,11272483524.231468,3.487868475075916,3.728026795782983,1.9443938539012806,2.0729529823504755
11.239178062844477,10547969796.43604,11274625068.860857,3.4884161913116745,3.7287350457214785,1.9631625471263732,2.0930794621616453
11.308129626988721,10549651747.419333,11276753653.31518,3.4889724448046535,3.729439009481172,1.9817097642594121,2.112969831652644
11.377504204112324,10551360015.903028,11278868949.446516,3.4895374020004586,3.7301385785372445,2.0000383027861677,2.1326269086479677
11.447304389370062,10553095118.636774,11280970624.45227,3.490111233798122,3.7308336428254854,2.0181509282317434,2.152053475384575
11.517532793837798,10554857586.335938,11283058340.750397,3.4906941157154083,3.731524090701029,2.0360503746042937,2.171252278925579
11.588192044610153,10556647964.205793,11285131755.850306,3.4912862280621733,3.73220980889566,2.0537393448354133,2.190226031568415
11.65928478489881,10558466812.49139,11287190522.219276,3.4918877561222135,3.7328906824736325,2.071220511217342,2.2089774112475142
11.730813674131348,10560314707.054726,11289234287.144127,3.492498890344152,3.7335665947859233,2.0884965158370976,2.2275090619315194
11.802781388050748,10562192239.980854,11291262692.58791,3.4931198265418875,3.734237427422838,2.105569971007729,2.2458235940151297
11.875190618815504,10564100020.214725,11293275375.041473,3.49375076610521,3.734903060164918,2.1224434596968225,2.263923584705579
11.948044075100292,10566038674.230661,11295271965.369509,3.4943919162212094,3.7355633709320277,2.1391195359524104,2.281811578403808
12.021344482197318,10568008846.73653,11297252088.650919,3.4950434901071596,3.7362182357305596,2.1556007253264813,2.299490087080377
12.095094582118284,10570011201.414854,11299215364.01321,3.4957057072556172,3.7368675285986654,2.1718895252962427,2.3169615906461583
12.169297133696915,10572046421.703138,11301161404.460514,3.4963787936924913,3.7375111215493786,2.187988405683305,2.3342285373178253
12.24395491269219,10574115211.616077,11303089816.695055,3.497062982248962,3.7381488845115713,2.203899809071017,2.3512933439782127
12.319070711892197,10576218296.612316,11305000200.931625,3.4977585128481357,3.7387806852685976,2.219626151220108,2.368158396531558
12.394647341218555,10578356424.508764,11306892150.704727,3.4984656328074273,3.739406389394511,2.2351698214828533,2.384826050253655
12.470687627831563,10580530366.445633,11308765252.668015,3.4991845971577145,3.740025860187736,2.2505331832159965,2.401298630136968
12.547194416235943,10582740917.905659,11310619086.3856,3.499915668980416,3.740638958602049,2.26571857419263,2.417578431230725
12.624170568387273,10584988899.791243,11312453224.114822,3.500659119763722,3.741245543174739,2.2807283070132924,2.4336677189760234
12.701618963799005,10587275159.563478,11314267230.579956,3.5014152297792918,3.7418454699517625,2.2955646695165117,2.449568729535958
12.779542499650205,10589600572.447525,11316060662.73638,3.5021842884808945,3.7424385924097545,2.3102299251890797,2.4652836701208165
12.857944090893943,10591966042.70892,11317833069.52476,3.5029665949265105,3.7430247613747305,2.324726313576329,2.480814719308359
12.936826670366308,10594372505.006025,11319583991.614494,3.503762458225611,3.743603824937239,2.3390560506927,2.496164027359173
13.016193188896132,10596820925.824135,11321312961.135998,3.5045721980134443,3.744175628363822,2.353221329432925,2.511333716527159
