R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136949870.18746,6.511970119752235,6.7154906553343094,0.0,0.0
8.057510445906795,18557691533.898285,19139542646.01245,6.512218766618411,6.71640050575155,0.09262834696995098,0.09552795207128004
8.115434323237139,18558411235.644905,19142138559.50799,6.512471322557934,6.717311457232303,0.18394270859926182,0.18971005962980328
8.173774604069223,18559142267.910545,19144737355.54512,6.5127278545748934,6.7182234202473525,0.2739618311589111,0.2825654810544047
8.232534281846931,18559884825.448765,19147338777.436745,6.512988431011723,6.719136304720704,0.3627041952346498,0.3741131009368574
8.291716371533429,18560639106.92229,19149942566.88911,6.513253121582651,6.720050020012557,0.4501880195253905,0.4643715339683288
8.351323909765874,18561405315.001377,19152548463.95223,6.513521997408216,6.720964474901911,0.536431264588072,0.5533591287703309
8.411359955011212,18562183656.46539,19155156206.96926,6.513795131050917,6.721879577568804,0.621451636529725,0.6410939716708973
8.47182758772312,18562974342.307705,19157765532.52487,6.514072596552023,6.722795235576182,0.7052665906475654,0.7275938904268231
8.53272991050005,18563777587.844097,19160376175.39245,6.514354469469608,6.7237113558513855,0.7878933350178218,0.8128764578926739
8.594070048244438,18564593612.824684,19162987868.48019,6.514640826917834,6.724627844667226,0.869348834034077,0.8969589956373557
8.655851148323034,18565422641.549717,19165600342.77603,6.5149317476075845,6.725544607622662,0.9496498118958485,0.9798585775089688
8.718076380728396,18566264902.989204,19168213327.29133,6.515227311888444,6.726461549623035,1.028812756048127,1.0615920331486692
8.780748938241544,18567120630.906673,19170826549.00328,6.515527601792125,6.727378574859866,1.1068539205726065,1.142175951454274
8.84387203659578,18567990063.987186,19173439732.796097,6.515832701077394,6.728295586790209,1.1837893295313013,1.2216266839943026
8.907448914641687,18568873445.969807,19176052601.400745,6.516142695276555,6.729212488115507,1.2596347802632524,1.299960348373163
8.971482834513317,18569771025.784683,19178664875.33335,6.516457671743552,6.730129180759976,1.3344058466350168,1.3771928315481634
9.035977081795568,18570683057.695004,19181276272.83217,6.516777719703789,6.73104556584849,1.4081178822456206,1.4533397930990397
9.100934965692772,18571609801.44404,19183886509.792988,6.517102930305727,6.731961543683907,1.4807860235866377,1.528416668450648
9.166359819198489,18572551522.40739,19186495299.70307,6.517433396674309,6.732877013723895,1.5524251931580786,1.6024386720495032
9.232254999266518,18573508491.75086,19189102353.573433,6.517769213966359,6.733791874557158,1.6230501025407162,1.6754208004947841
9.29862388698315,18574480986.594063,19191707379.86949,6.518110479428002,6.734706023879111,1.6926752554255298,1.747377835624478
9.365469887740646,18575469290.180065,19194310084.43999,6.518457292454187,6.73561935846693,1.7613149506008792,1.8183243475572675
9.432796431411974,18576473692.051376,19196910170.444103,6.518809754650449,6.7365317741539705,1.8289832848980563,1.8882746976907905
9.50060697252679,18577494488.23257,19199507338.276733,6.519167969896991,6.737443165803564,1.8956941560958323,1.9572430416568896
9.568904990448692,18578531981.41984,19202101285.491882,6.519532044415206,6.738353427282113,1.9614612657846224,2.0252433322344436
