R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.17084,18.935962903255678,18.937544611228127,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.66077,18.935984211016827,18.93756538079239,0.4486271078160455,0.44866457489530887
1.0242667116936537,39625580610.813156,39628884798.81866,18.9360076748926,18.937586658177313,0.8866259669815866,0.8866999810845411
1.0366200099307066,39625619176.34126,39628930412.738556,18.936026104329468,18.93760845585255,1.3142483451233267,1.3143580547788445
1.0491222966837304,39625666283.925674,39628977142.30822,18.936048615787126,18.937630786667043,1.731740069014246,1.7318846660387215
1.0617753688475675,39625714621.109604,39629025015.036865,18.93607171483758,18.937653663766714,2.139341207053617,2.1395198601308176
1.0745810449887383,39625764316.81134,39629074059.1732,18.936095463087447,18.937677100650863,2.537286099578311,2.5374979955354324
1.0875411656068144,39625814844.46308,39629124303.685524,18.936119608904026,18.937701111162664,2.9258035327099097,2.9260478786849156
1.1006575933989453,39625865843.24486,39629175778.14858,18.936143979861072,18.937725709435107,3.3051168671995454,3.3053928955091276
1.113932213527575,39625920606.20778,39629228512.85936,18.936170149619855,18.937750909946306,3.6754441887052294,3.675751139864361
1.127366933891388,39625973255.2474,39629282538.93298,18.936195309191096,18.937776727565353,4.036998401100642,4.037335538920778
1.1409636853995222,39626027282.43896,39629337888.27472,18.936221127344375,18.937803177538925,4.389987350996658,4.39035397557955
1.1547244222490889,39626084649.88922,39629394593.62835,18.936248541718165,18.9378302755144,4.734613991569233,4.735009407989818
1.1686511222060412,39626144358.48786,39629452688.52878,18.936277074864297,18.937858037517213,5.071076473021216,5.071499986234133
1.1827457868894284,39626200933.043915,39629512207.29624,18.936304110335097,18.93788647994809,5.399568214220643,5.400019166249071
1.19701044205908,39626262394.61887,39629573185.191315,18.93633348118184,18.93791561965712,5.720278066466086,5.7207558210477245
1.2114471379067577,39626325515.32093,39629635658.41489,18.93636364488115,18.93794547394374,6.033390433582498,6.033894349308029
1.2260579493508208,39626390953.60426,39629699664.05751,18.936394916090716,18.937976060532534,6.339085336124856,6.339614781388097
1.2408449763344431,39626455118.3587,39629765240.103424,18.936425578714804,18.938007397575163,6.637538512893491,6.638092882829649
1.2558103441274293,39626524037.568794,39629832425.45144,18.93645851336639,18.938039503660324,6.928921553243159,6.9295002554093745
1.2709562036316695,39626590396.16889,39629901260.034134,18.93649022437078,18.938072397870734,7.213401973530968,7.214004435797034
1.2862847316902777,39626661616.37685,39629971784.844086,18.936524258607847,18.93810609979565,7.491143322458326,7.491768991876938
1.3017981314004599,39626735561.947235,39630044041.9117,18.936559595222903,18.93814062952028,7.762305303563875,7.762953616787479
