R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498082.347723,3.6542267551848515,3.8765245337265104,0.0,0.0
7.4604905016426235,11050009295.289707,11724059404.992764,3.6544502955305607,3.877371612316852,0.044428952546261204,0.04713542059652074
7.506260084302065,11050694303.179134,11726623431.045006,3.654676840795552,3.878219584975876,0.08832048005464632,0.09370807930828412
7.552310460120662,11051388530.457727,11729189974.696495,3.654906435089604,3.8790683902533227,0.13168115326767596,0.13972482861264468
7.598643351744631,11052092112.785175,11731758849.159428,3.6551391232779813,3.879917966374878,0.17451746358257608,0.185192436926402
7.645260492388493,11052805188.154478,11734329866.64038,3.655374950997619,3.880768251233651,0.21683582402521526,0.23011758962378923
7.692163625899926,11053527896.942165,11736902838.314056,3.655613964673732,3.8816191823814883,0.2586425702124314,0.2745068900420129
7.739354506824989,11054260381.959991,11739477574.296604,3.6558562115369093,3.8824706970201546,0.2999439613028387,0.3183668604744351
7.78683490047375,11055002788.508005,11742053883.618444,3.6561017396406683,3.8833227319923416,0.34074618093629316,0.3617039431515804
7.834606582986338,11055755264.429142,11744631574.196613,3.656350597879507,3.884175223772524,0.38105533816216464,0.4045245012101186
7.882671341399372,11056517960.165346,11747210452.80661,3.656602836007466,3.885028108457649,0.42087746835652406,0.44683481964993127
7.931030973712815,11057291028.815325,11749790325.053726,3.6568585046572273,3.8858813217576524,0.4602185341284277,0.48864110627944835
7.979687288957237,11058074626.193901,11752370995.343845,3.6571176553597464,3.886734798985804,0.49908442621541077,0.5299494926493674
8.028642107261476,11058868910.893139,11754952266.853697,3.657380340564464,3.887588475048868,0.5374809643683277,0.570766034974894
8.077897259920734,11059674044.34522,11757533941.500553,3.6576466136601034,3.8884422844370814,0.5754138982257001,0.611096715046664
8.127454589465087,11060490190.887173,11760115819.911358,3.6579165289960756,3.8892961612139465,0.6128889081776855,0.6509474411304651
8.177315949728392,11061317517.827492,11762697701.391243,3.6581901419045133,3.8901500390058152,0.6499116062197915,0.6903240488558765
8.227483205917654,11062156195.514774,11765279383.891443,3.6584675087229694,3.8910038509912805,0.6864875367965073,0.7292323020940032
8.277958234682785,11063006397.408377,11767860663.976599,3.658748686817784,3.891857529890362,0.7226221776349379,0.7676778938243886
8.328742924186818,11063868300.151241,11770441336.791382,3.6590337346081716,3.892711007953469,0.7583209405686057,0.805666446991267
8.37983917417653,11064742083.64489,11773021196.026484,3.6593227115910194,3.893564216950149,0.7935891723515238,0.8432035153492627
8.431248896053507,11065627931.12676,11775600033.8839,3.659615678366468,3.894417088157613,0.8284321554626806,0.8802945842986684
8.482974012945657,11066526029.249903,11778177641.041508,3.659912696664265,3.895269552349014,0.8628551089010672,0.9169450717104395
8.535016459779134,11067436568.165163,11780753806.616928,3.6602138293709485,3.896121539781499,0.8968631889713488,0.9531603287409938
8.587378183350733,11068359741.605927,11783328318.13063,3.6605191405578688,3.8969729801840067,0.9304614900603373,0.9889456406369801
8.640061142400706,11069295746.975569,11785900961.468258,3.6608286955101135,3.8978238027448073,0.9636550454043556,1.0243062275300965
8.693067307686038,11070244785.437656,11788471520.842155,3.6611425607563377,3.8986739360987785,0.9964488278476361,1.0592472452220987
8.746398662054172,11071207062.009048,11791039778.752092,3.661460804099554,3.8995233083144174,1.0288477505918696,1.0937737859601095
8.800057200517184,11072182785.656012,11793605515.94511,3.6617834946489203,3.900371846880559,1.0608566679370177,1.1278908792023425
8.854044930326396,11073172169.39347,11796168511.374525,3.6621107028525635,3.9012194786928203,1.0924803760135038,1.161603492374339
8.908363871047484,11074175430.38749,11798728542.157993,3.6624425005314714,3.902066130039729,1.1237236135059292,1.1949165316158727
8.963016054636018,11075192790.06117,11801285383.53467,3.6627789609145163,3.9029117265885573,1.154591062368388,1.2278348425185752
9.018003525513468,11076224474.204071,11803838808.8214,3.6631201586746416,3.9037561933708327,1.185087348531527,1.2603632108544331
9.073328340643682,11077270713.085297,11806388589.367907,3.663466169966263,3.904599454767517,1.215217042601457,1.2925063632952476
9.128992569609846,11078331741.570425,11808934494.510971,3.6638170724639374,3.9054414344938535,1.2449846605506303,1.3242689681231672
9.184998294691889,11079407799.24245,11811476291.527527,3.664172945402363,3.906282055583855,1.274394664400794,1.3556556359323917
9.241347610944372,11080499130.526833,11814013745.586678,3.6645338696177325,3.9071212403744333,1.3034514628981277,1.3866709203221466
9.29804262627488,11081605984.820951,11816546619.700584,3.6648999275905503,3.9079589104891594,1.3321594121807072,1.417319318581062
9.355085461522856,11082728616.628065,11819074674.674166,3.6652712034899313,3.9087949868216256,1.3605228164383558,1.4476052723630033
9.412478250538943,11083867285.695986,11821597669.053604,3.665647783219466,3.909629389518417,1.3885459285650368,1.477533168354493
9.47022314026481,11085022257.160719,11824115359.0736,3.666029754464723,3.910462037961668,1.4162329508038836,1.5071073389338157
9.528322290813458,11086193801.695238,11826627498.603304,3.6664172067424534,3.9112928507511784,1.443588035384961,1.5363320628218742
9.58677787555003,11087382195.663652,11829133839.090942,3.6668102314515756,3.9121217456861044,1.4706152851559027,1.565211565724939
9.645592081173117,11088587721.28101,11831634129.507051,3.6672089219260258,3.9129486397461806,1.4973187542054935,1.5937500209693367
9.70476710779654,11089810666.77898,11834128116.286243,3.6676133734895537,3.9137734490724636,1.5237024484803343,1.6219515501281985
9.764305169031672,11091051326.577686,11836615543.267529,3.6680236835125477,3.914596088947594,1.5497703263946878,1.6498202236403536
9.824208492070229,11092310001.463995,11839096151.633049,3.6684399514710018,3.915416473775536,1.5755262994336117,1.6773600614214512
9.884479317767598,11093586998.776531,11841569679.845268,3.6688622790077017,3.916234517060803,1.6009742327494916,1.7045750334674092
9.945119900726652,11094882632.597742,11844035863.582447,3.6692907699957447,3.917050131387119,1.626117945752077,1.7314690604502605
10.006132509382095,11096197223.95338,11846494435.672451,3.669725530604513,3.9178632283955284,1.650961212692131,1.7580460143065009
10.067519426085308,11097531101.019707,11848945126.024748,3.6701666693681982,3.918673718761905,1.675507763238802,1.7843097188180068
10.129282947189758,11098884599.33883,11851387661.560562,3.6706142972570213,3.9194815121738533,1.6997612830508353,1.810263950185628
10.191425383136858,11100258062.042534,11853821766.14113,3.671068527751251,3.9202865173069803,1.7237254143417,1.8359124375954976
10.253949058542418,11101651840.085049,11856247160.493921,3.671529476918194,3.921088641800497,1.7474037564387828,1.8612588637781828
10.31685631228362,11103066292.485224,11858663562.13685,3.6719972634922775,3.921887792232152,1.7707998663367421,1.886306865560744
10.380149497586473,11104501786.578478,11861070685.300272,3.6724720089583793,3.9226838740924355,1.7939172592450996,1.9110600344117392
10.443830982113864,11105958698.279146,11863468240.846811,3.6729538376385906,3.9234767917580644,1.8167594091302404,1.935521916979322
10.50790314805414,11107437412.353659,11865855936.188816,3.6734428767825587,3.9242664484646834,1.839329749251885,1.9596960156224534
10.572368392210189,11108938322.705133,11868233475.20344,3.67393925666161,3.925052746278779,1.8616316726941562,1.9835857889353108
10.637229126089114,11110461832.669994,11870600558.145159,3.674443110666846,3.925835586068751,1.8836685328913674,2.0071946522649884
10.702487775992463,11112008355.327229,11872956881.555748,3.6749545754114217,3.9266148674751356,1.9054436441486389,2.030525978222548
