R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628497440.30236,17.864356716733823,17.865713948820787,0.0,0.0
1.0120606264911474,39625531510.19401,39628540902.7647,17.864376818666212,17.86573354300098,0.4232388248629549,0.4232709740695173
1.0242667116936537,39625580610.813156,39628585427.89476,17.86439895469642,17.865753616263625,0.8364508649177229,0.8365143710980789
1.0366200099307066,39625619176.34126,39628631041.78652,17.864416341191944,17.86577418037266,1.2398736399944883,1.2399677738242518
1.0491222966837304,39625666283.925674,39628677771.32779,17.86443757870238,17.86579524744992,1.6337390652689128,1.6338631365092604
1.0617753688475675,39625714621.109604,39628725644.02776,17.864459370553117,17.865816829897373,2.018273623415415,2.0184269182932364
1.0745810449887383,39625764316.81134,39628774688.13511,17.864481774864384,17.865838940450367,2.3936983932031284,2.3938802133917565
1.0875411656068144,39625814844.46308,39628824932.61817,17.864504554243638,17.8658615921687,2.7602292135048176,2.7604388782082894
1.1006575933989453,39625865843.24486,39628876407.051674,17.86452754602243,17.865884798385537,3.1180768048502565,3.118313655434421
1.113932213527575,39625920606.20778,39628929141.732605,17.864552234806858,17.865908572759675,3.4674469111992012,3.4677102952099346
1.127366933891388,39625973255.2474,39628983167.77607,17.864575970571327,17.865932929318735,3.808540387969739,3.808829673413542
1.1409636853995222,39626027282.43896,39629038517.08736,17.86460032764798,17.865957882446576,4.141553319513005,4.14186790715144
1.1547244222490889,39626084649.88922,39629095222.410225,17.864626190613336,17.865983446905062,4.46667717366988,4.467016467509825
1.1686511222060412,39626144358.48786,39629153317.279594,17.864653109038525,17.866009637812745,4.784098887113469,4.784462289636153
1.1827457868894284,39626200933.043915,39629212836.01565,17.864678614543415,17.86603647064219,5.094000932933312,5.094387880212047
1.19701044205908,39626262394.61887,39629273813.87903,17.864706323262844,17.866063961289946,5.396561475133073,5.3969714223808065
1.2114471379067577,39626325515.32093,39629336287.07056,17.86473477996648,17.86609212607644,5.691954481930038,5.69238687818982
1.2260579493508208,39626390953.60426,39629400292.68083,17.86476428150519,17.86612098172321,5.980349786325408,5.980804088605641
1.2408449763344431,39626455118.3587,39629465868.69406,17.864793208898924,17.866150545354685,6.261913181874765,6.262388871159294
1.2558103441274293,39626524037.568794,39629533054.00904,17.864824279743708,17.866180834507606,6.53680654750963,6.537303115278324
1.2709562036316695,39626590396.16889,39629601888.55837,17.86485419618879,17.866211867184788,6.805187919659129,6.805704875361024
1.2862847316902777,39626661616.37685,39629672413.334625,17.864886304392353,17.866243661866903,7.0672115916305245,7.067748461646295
1.3017981314004599,39626735561.947235,39629744670.36818,17.86491964127096,17.866276237502507,7.32302822917014,7.32358452893071
1.3174986324301545,39626807994.480606,39629818702.72162,17.86495229602714,17.86630961350551,7.572784894372107,7.573360163183521
1.3333884913384921,39626885641.40006,39629894554.51878,17.864987301584797,17.866343809768257,7.816625178809962,7.817218966109762
1.34946999190012,39626960691.85407,39629972271.03019,17.86502113657804,17.866378846700048,8.054689265864415,8.055301137710495
1.3657454454334392,39627041074.41095,39630051898.72852,17.86505737544301,17.866414745252168,8.287114018853504,8.287743556887811
1.3822171911327976,39627124745.246574,39630133485.27904,17.865095096762555,17.86645152691354,8.51403308966644,8.514679860140397
1.3988875964046932,39627206134.83496,39630217079.54454,17.865131789627497,17.866489213712985,8.735576922968118,8.736240518394634
1.415759057208029,39627293127.89099,39630302731.60923,17.86517100870354,17.866527828229952,8.95187288575077,8.952552912015602
1.4328339983984741,39627378428.231606,39630390492.8125,17.86520946465276,17.866567393609785,9.163045330111693,9.163741404041232
1.4501148740769754,39627468998.273766,39630480415.88049,17.86525029634132,17.86660793362301,9.36921566069839,9.369927411682294
1.467604167942475,39627562086.29485,39630572554.95247,17.86529226321022,17.866649472677217,9.570502428041156,9.571229476129274
1.4853043936488803,39627656374.9362,39630666965.50831,17.865334771354707,17.866692035784407,9.767021352311081,9.76776333070515
1.5032180951663396,39627755929.476234,39630763704.39103,17.86537965352409,17.866735648571115,9.958885426908813,9.959641967403234
1.5213478471468749,39627851661.58541,39630862829.956566,17.86542281242712,17.866780337345944,10.14620494097249,10.146975701849534
1.5396962552944244,39627954624.783104,39630964402.12648,17.8654692313215,17.86682612912333,10.32908758183302,10.32987223672715
1.5582659567393489,39628058569.27669,39631068482.33321,17.865516092613472,17.866873051598855,10.507638510616012,10.508436723697978
1.5770596204174525,39628164557.97738,39631175133.59249,17.865563875495255,17.866921133181897,10.681960369525413,10.682771823857502
1.5960799474535783,39628273473.048805,39631284420.571365,17.86561297767264,17.8669704030263,10.852153379369502,10.852977766758045
1.615329671549826,39628385738.02868,39631396409.624825,17.86566359008912,17.867020891046884,11.018315393504627,11.01915240803421
1.6348115593784562,39628500453.72279,39631511168.8424,17.865715307361004,17.867072627940452,11.180541944383402,11.181391285663533
1.65452841097953,39628618999.733,39631628768.074715,17.865768751454144,17.86712564519775,11.338926303762198,11.339787674894582
1.6744830601633456,39628745472.14637,39631749278.98035,17.86582576900731,17.867179975124614,11.493559562952333,11.494432641874116
1.6946783749177292,39628861434.63432,39631872775.16464,17.865878048371208,17.867235650904544,11.644530577843781,11.645415096004735
1.7151172578202367,39628989459.09052,39631999332.20758,17.865935765631782,17.867292706611256,11.79192612257011,11.79282184106293
1.7358026464553273,39629118705.26616,39632129027.61298,17.86599403368008,17.867351177185792,11.93583097701343,11.936737625105962
1.7567375138365704,39629251834.39522,39632261940.90419,17.866054052280123,17.86741109847966,12.076327869221005,12.077245189196615
1.7779248688339402,39629387660.62478,39632398153.73562,17.866115286813876,17.86747250730512,12.213497575020694,12.21442531497461
1.7993677566062685,39629526965.02088,39632537749.940994,17.866178089409313,17.86753544145692,12.34741895441761,12.348356871101911
1.8210692590389104,39629669769.66889,39632680815.58365,17.866242470023185,17.867599939734994,12.478169003347125,12.479116858608103
1.8430324951866892,39629816847.99441,39632827439.02091,17.866308777338915,17.86766604197347,12.60582289784556,12.606780455162147
1.8652606217221832,39629967296.389404,39632977710.95879,17.86637660398294,17.86773378906534,12.730454032145447,12.731421058295801
1.88775683338942,39630122561.024536,39633131724.522896,17.866446601932314,17.867803222994414,12.852134064611368,12.853110327603776
