R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202354088.335526,5.3804992841826795,5.599037654900488,0.0,0.0
8.597833451484032,14609658777.907358,15204849533.671663,5.380747557084881,5.599956729165012,0.07214223698902134,0.07507686420171693
8.656058554971644,14610342871.213305,15207347862.859104,5.38099950912844,5.600876865553991,0.14332056005443658,0.14915944399061368
8.714677962756408,14611037115.50606,15209848857.271292,5.381255199787548,5.60179798354711,0.2135479428741673,0.22226108421547136
8.773694345093414,14611741675.311527,15212352297.019543,5.38151468965721,5.602720002159214,0.28283718598284124,0.2943949497175177
8.833110390320895,14612456718.270544,15214857960.91604,5.381778040479665,5.603642839926674,0.3512009191084541,0.36557402773759257
8.89292880498269,14613182415.212795,15217365626.436193,5.382045315171603,5.604566414893527,0.4186516034780747,0.43581113029087
8.953152313951529,14613918940.232979,15219875069.680231,5.382316577852227,5.6054906445973325,0.4852015340930012,0.5051188965095452
9.013783660553177,14614666470.769348,15222386065.334019,5.382591893872167,5.6064154460547355,0.5508628419738151,0.573509794953943
9.07482560669137,14615425187.684656,15224898386.629131,5.382871329843303,5.607340735746766,0.6156474963756826,0.6409961258923967
9.136280932973644,14616195275.349657,15227411805.302074,5.383154953669511,5.6082664296038205,0.6795673069744058,0.7075900235504056
9.198152438838003,14616976921.729244,15229926091.55271,5.383442834578395,5.609192442990347,0.7426339260235655,0.7733034583294183
9.260442942680424,14617770318.471334,15232441014.001795,5.383735043154016,5.610118690689207,0.8048588504831625,0.8381482389956455
9.323155281983253,14618575660.998577,15234956339.647657,5.384031651370672,5.6110450868857225,0.8662534241201805,0.9021360148393315
9.386292313444455,14619393148.603039,15237471833.821936,5.384332732627772,5.6119715451513725,0.9268288395814389,0.9652782778048504
9.44985691310775,14620222984.544,15239987260.144386,5.384638361785852,5.612897978427146,0.9865961404391307,1.027586364592027
9.513851976493612,14621065376.148924,15242502380.4767,5.384948615203759,5.613824299006538,1.0455662232094187,1.0890714587290473
9.578280418731175,14621920534.917788,15245016954.875343,5.3852635707770835,5.614750418518177,1.1037498393444807,1.1497445926173557
9.643145174691028,14622788676.630892,15247530741.543318,5.385583307977863,5.615676247908059,1.161157597198372,1.2096166495489011
9.708449199118894,14623670021.460308,15250043496.780865,5.385907907895624,5.616601697421393,1.2177999639670574,1.2686983656960786
9.77419546677023,14624564794.085104,15252554974.935064,5.386237453279826,5.617526676584035,1.2736872676030062,1.3270003320747628
9.840386972545746,14625473223.810503,15255064928.348288,5.386572028583742,5.618451094183508,1.3288296987046953,1.384532996480767
9.907026731627811,14626395544.691168,15257573107.305416,5.386911720009868,5.61937485824956,1.3832373123813586,1.441306665400065
9.97411777961781,14627331995.658766,15260079259.979908,5.387256615556905,5.620297876034297,1.4369200300933738,1.4973315058931533
10.041663172674433,14628282820.65403,15262583132.378525,5.387606805068396,5.621220053991833,1.4898876414686142,1.5526175474538835
10.109665987652873,14629248268.763477,15265084468.284798,5.387962380283079,5.622141297757463,1.5421498060950918,1.6071746838430738
10.178129322244988,14630228594.361021,15267583009.201065,5.388323434887044,5.623061512126317,1.593716055290266,1.6610126748972653
10.247056295120432,14631224057.254667,15270078494.289196,5.388690064567763,5.623980601031529,1.64459579384736,1.7141411483129618
10.31645004606867,14632234922.838581,15272570660.309746,5.389062367070093,5.6248984675218265,1.6947983017589459,1.7665696014065853
10.386313736142059,14633261462.25068,15275059241.559713,5.389440442254316,5.625815013738609,1.744332735918258,1.8183074028506157
10.456650547799802,14634303952.536095,15277543969.808624,5.38982439215635,5.626730140892404,1.7932081317984259,1.8693637943860686
10.52746368505292,14635362676.816732,15280024574.23307,5.390214321050191,5.627643749238762,1.8414334051100385,1.9197478925117226
10.598756373610232,14636437924.46718,15282500781.34954,5.390610335512703,5.628555738053513,1.8890173534373602,1.9694686901503917
10.670531861025248,14637529991.29736,15284972314.945486,5.391012544490885,5.629466005607382,1.9359686578534376,2.018535058292467
10.742793416844153,14638639179.74212,15287438896.008623,5.391421059371707,5.630374449139951,1.9822958845145437,2.0669557476171403
10.815544332754694,14639765799.05826,15289900242.654305,5.391835994054661,5.631280964832906,2.028007486234123,2.114739390091477
10.888787922736167,14640910165.529137,15292356070.050999,5.392257465027131,5.632185447782595,2.0731118040366887,2.161894500547738
10.962527523210342,14642072602.677437,15294806090.343689,5.392685591442748,5.633087791971812,2.1176170686918736,2.2084294782391347
11.036766493193477,14643253441.486378,15297250012.575224,5.393120495202864,5.633987890240837,2.161531402229013,2.2543526083743854
11.111508214449294,14644453020.629797,15299687542.605446,5.39356230104129,5.6348856342576426,2.204862819432503,2.299672063631254
11.186756091643064,14645671686.711601,15302118383.028078,5.3940111366124865,5.635780914487289,2.247619229318311,2.344395905649442
11.26251355249666,14646909794.51499,15304542233.085234,5.3944671325833555,5.636673620160436,2.2898084365918527,2.388532086503002
11.338784047944733,14648167707.262032,15306958788.57949,5.394930422728838,5.637563639240961,2.3314381430876114,2.432088450152618
11.415571052291895,14649445796.884048,15309367741.78339,5.395401144031501,5.6384508583926225,2.3725159491907477,2.47507273387795
11.49287806337096,14650744444.303404,15311768781.346327,5.395879436785318,5.639335162944778,2.4130493552410037,2.517492569690315
11.570708602702329,14652064039.727348,15314161592.198612,5.396365444703893,5.640216436857038,2.4530457629192424,2.5593554857260052
11.649066215654345,14653404982.954435,15316545855.452711,5.396859315033311,5.641094562682903,2.4925124766168207,2.6006689076203733
11.727954471604855,14654767683.694317,15318921248.301456,5.397361198669926,5.641969421532264,2.5314567047882157,2.6414401598630715
11.807376964103739,14656152561.901539,15321287443.913136,5.3978712502832895,5.6428408930327745,2.569885561287061,2.681676467134551
