R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798495.02076,18.487604408033263,18.48914945054298,0.0,0.0
1.0120606264911474,39625531510.19401,39628841956.99062,18.487625211277383,18.48916972809079,0.4380046865531794,0.43804128511097273
1.0242667116936537,39625580610.813156,39628886481.623695,18.487648119584474,18.489190501433065,0.8656327760669257,0.8657050744649917
1.0366200099307066,39625619176.34126,39628932095.013985,18.487666112656175,18.48921178274418,1.2831300749102639,1.2832372414021402
1.0491222966837304,39625666283.925674,39628978824.049194,18.487688091096135,18.48923358456883,1.6907365892637605,1.6908778343758413
1.0617753688475675,39625714621.109604,39629026696.23852,18.4877106432161,18.489255919741645,2.0886867032788468,2.08886121496266
1.0745810449887383,39625764316.81134,39629075739.83057,18.48773382916398,18.48927880144226,2.4772092086714275,2.4774161926021336
1.0875411656068144,39625814844.46308,39629125983.79364,18.487757403265135,18.48930224318608,2.856527474452703,2.8567661561448854
1.1006575933989453,39625865843.24486,39629177457.70239,18.487781197175977,18.489326258771413,3.226859572723275,3.227129202283409
1.113932213527575,39625920606.20778,39629230191.853775,18.487806747297206,18.489350862333545,3.5884184253922626,3.588718260940106
1.127366933891388,39625973255.2474,39629284217.36287,18.48783131114973,18.489376068389486,3.9414118952767647,3.9417412176858515
1.1409636853995222,39626027282.43896,39629339566.13488,18.487856517990643,18.48940189182488,4.28604290767501,4.286401033258589
1.1547244222490889,39626084649.88922,39629396270.91357,18.48788328325736,18.4894283479166,4.622509610315191,4.622895860250427
1.1686511222060412,39626144358.48786,39629454365.23373,18.48791114080656,18.489455452310587,4.951005461675357,4.951419157030244
1.1827457868894284,39626200933.043915,39629513883.41556,18.487937536141814,18.48948322101922,5.271719300925481,5.272159798966941
1.19701044205908,39626262394.61887,39629574860.719635,18.487966211556866,18.489511670493616,5.584835507815237,5.585302187018456
1.2114471379067577,39626325515.32093,39629637333.346725,18.48799566105163,18.48954081762355,5.890534119926261,5.8910263537489795
1.2260579493508208,39626390953.60426,39629701338.38736,18.48802619183344,18.48957067971392,6.188990895355606,6.189508066834108
1.2408449763344431,39626455118.3587,39629766913.825714,18.48805612843963,18.48960127448656,6.48037741182743,6.4809189301135515
1.2558103441274293,39626524037.568794,39629834098.560524,18.48808828327712,18.48963262009001,6.7648611958693,6.7654264822498655
1.2709562036316695,39626590396.16889,39629902932.52433,18.48811924344046,18.489664735155124,7.042605797450021,7.043194293050542
1.2862847316902777,39626661616.37685,39629973456.70966,18.488152471827867,18.489697638807314,7.313770892827331,7.314382057508848
1.3017981314004599,39626735561.947235,39630045713.14685,18.48818697175605,18.48973135065619,7.578512404140498,7.579145687616721
1.3174986324301545,39626807994.480606,39630119744.8984,18.48822076576408,18.48976589079292,7.83698252415318,7.837637402002274
1.3333884913384921,39626885641.40006,39630195596.0881,18.48825699258782,18.48980127980383,8.089329854029696,8.090005813443758
1.34946999190012,39626960691.85407,39630273311.986435,18.48829200800876,18.48983753881025,8.335699467837262,8.336396014310823
1.3657454454334392,39627041074.41095,39630352939.066,18.488329511167166,18.489874689494357,8.576233003750822,8.576949659982272
1.3822171911327976,39627124745.246574,39630434524.99203,18.488368548499693,18.489912754094764,8.811068776476874,8.811805050287761
1.3988875964046932,39627206134.83496,39630518118.62723,18.488406521497122,18.489951755408786,9.040341781604683,9.041097209019965
1.415759057208029,39627293127.89099,39630603770.055756,18.488447108839537,18.4899917168036,9.264183829677682,9.264957961563152
1.4328339983984741,39627378428.231606,39630691530.61694,18.488486906431334,18.490032662232007,9.482723611161397,9.48351601068287
1.4501148740769754,39627468998.273766,39630781453.03689,18.48852916264673,18.490074616293814,9.696086766241589,9.696897010520981
1.467604167942475,39627562086.29485,39630873591.45478,18.488572593646392,18.49011760424811,9.904395981412994,9.905223638838503
1.4853043936488803,39627656374.9362,39630968001.35044,18.488616584805538,18.490161651979477,10.10777101406622,10.108615667546603
1.5032180951663396,39627755929.476234,39631064739.566795,18.488663032814035,18.490206786008457,10.306328799690464,10.307190031566325
1.5213478471468749,39627851661.58541,39631163864.45974,18.488707697435242,18.490253033561487,10.500183475166708,10.501060896057865
1.5396962552944244,39627954624.783104,39631265435.95077,18.488755735781655,18.490300422595443,10.689446484797433,10.690339722058193
1.5582659567393489,39628058569.27669,39631369515.47226,18.488804231959925,18.49034898177212,10.874226658546135,10.875135330563555
1.5770596204174525,39628164557.97738,39631476166.03985,18.488853681880226,18.49039874049199,11.054630219575074,11.055553965093875
1.5960799474535783,39628273473.048805,39631585452.320564,18.48890449712342,18.490449728926002,11.230760885173723,11.231699352775657
1.615329671549826,39628385738.02868,39631697440.66931,18.488956875294594,18.490501978032597,11.402719922584495,11.403672763978312
1.6348115593784562,39628500453.72279,39631812199.175545,18.48901039686712,18.490555519579477,11.570606197174897,11.571573070538053
1.65452841097953,39628618999.733,39631929797.68984,18.489065705505855,18.49061038615602,11.734516234745525,11.73549680260274
1.6744830601633456,39628745472.14637,39632050307.87064,18.489124712274695,18.490666611195078,11.894544304581043,11.895538204130405
1.6946783749177292,39628861434.63432,39632173803.32327,18.48917881554938,18.49072422903783,12.050782362555891,12.051789287073957
1.7151172578202367,39628989459.09052,39632300359.62765,18.489238546436862,18.490783274946725,12.203320210160244,12.204339884283014
1.7358026464553273,39629118705.26616,39632430054.287506,18.48929884732783,18.49084378508178,12.352245585057823,12.353277701152338
1.7567375138365704,39629251834.39522,39632562966.82608,18.4893609598434,18.490905796545235,12.497644101493554,12.498688366046833
1.7779248688339402,39629387660.62478,39632699178.89778,18.489424330713902,18.490969347433634,12.639599353384346,12.640655479533033
1.7993677566062685,39629526965.02088,39632838774.33621,18.489489324352277,18.491034476860257,12.778192951985584,12.779260662445116
1.8210692590389104,39629669769.66889,39632981839.204636,18.489555951062638,18.491101224978642,12.91350457944965,12.914583602812671
1.8430324951866892,39629816847.99441,39633128461.860306,18.489624571693206,18.49116963301261,13.045612034537648,13.0467021016773
1.8652606217221832,39629967296.389404,39633278733.009155,18.489694764658054,18.491239743281774,13.174591272043719,13.175692117824388
1.88775683338942,39630122561.024536,39633432745.77672,18.48976720468027,18.491311599234642,13.300516450333477,13.30162781145584
1.9105243634630407,39630278519.04608,39633590595.79159,18.48983996820775,18.491385245487532,13.423459955850124,13.424581586828907
1.9335664842130058,39630439860.82207,39633752381.26682,18.489915243571176,18.491460727862574,13.543492463500964,13.544624133885824
1.9568865073748998,39630607691.16384,39633918203.07136,18.489993546229577,18.491538093421024,13.660683005688286,13.66182446889794
1.9804877846259143,39630776005.83589,39634088164.79449,18.490072074856343,18.49161739049333,13.775098951999542,13.776249974147678
2.0043737080665673,39630952979.26084,39634262372.83295,18.49015464329715,18.491698668719796,13.886806088379988,13.887966436671247
2.0285477107082346,39631129077.51206,39634440936.45497,18.490236803418284,18.49178197908043,13.995868634087733,13.997038086084254
2.0530132669665586,39631310659.71762,39634623967.90135,18.490321522124468,18.491867373942117,14.102349269891748,14.103527631512078
2.0777738931608125,39631499638.47295,39634811582.52952,18.4904096917532,18.491954907125837,14.20630923711026,14.207496297646667
2.102833148019282,39631691289.74232,39635003898.86399,18.49049910826584,18.492044633930202,14.307808310386921,14.309003859950165
2.1281946331907466,39631892247.059494,39635201038.66398,18.49059286659341,18.492136611162998,14.406904859126778,14.408108679025137
2.153861993762124,39632091571.548065,39635403127.05012,18.49068586311105,18.49223089720031,14.503655845482252,14.504867734171562
2.1798389187823672,39632305787.389046,39635610292.56656,18.490785807314484,18.492327552015496,14.598116913849124,14.599336656149928
