R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139116698.939972,6.511970119752235,6.716251033468646,0.0,0.0
8.057510445906795,18557691533.898285,19141709477.565464,6.512218766618411,6.717160884868632,0.09262834696995098,0.09553876773298957
8.115434323237139,18558411235.644905,19144305393.911896,6.512471322557934,6.718071837349814,0.18394270859926182,0.1897315371248413
8.173774604069223,18559142267.910545,19146904192.843117,6.5127278545748934,6.71898380138045,0.2739618311589111,0.28259746874268593
8.232534281846931,18559884825.448765,19149505617.67269,6.512988431011723,6.719896686884779,0.3627041952346498,0.37415544933544964
8.291716371533429,18560639106.92229,19152109410.1075,6.513253121582651,6.720810403223223,0.4501880195253905,0.4644240957207727
8.351323909765874,18561405315.001377,19154715310.198204,6.513521997408216,6.721724859175011,0.536431264588072,0.553421758616396
8.411359955011212,18562183656.46539,19157323056.28864,6.513795131050917,6.7226399629204145,0.621451636529725,0.6411665264167687
8.47182758772312,18562974342.307705,19159932384.964134,6.514072596552023,6.723555622022615,0.7052665906475654,0.7276762289157116
8.53272991050005,18563777587.844097,19162543030.99876,6.514354469469608,6.724471743409191,0.7878933350178218,0.8129684409758452
8.594070048244438,18564593612.824684,19165154727.301414,6.514640826917834,6.7253882333532005,0.869348834034077,0.8970604861455709
8.655851148323034,18565422641.549717,19167767204.860733,6.5149317476075845,6.726304997453848,0.9496498118958485,0.979969440224331
8.718076380728396,18566264902.989204,19170380192.68878,6.515227311888444,6.727221940616724,1.028812756048127,1.0617121347768725
8.780748938241544,18567120630.906673,19172993417.763493,6.515527601792125,6.728138967033606,1.1068539205726065,1.1423051605972432
8.84387203659578,18567990063.987186,19175606604.969795,6.515832701077394,6.7290559801618,1.1837893295313013,1.2217648711232278
8.907448914641687,18568873445.969807,19178219477.03941,6.516142695276555,6.729972882703016,1.2596347802632524,1.3001073858019125
8.971482834513317,18569771025.784683,19180831754.48922,6.516457671743552,6.730889576581734,1.3344058466350168,1.3773485934070788
9.035977081795568,18570683057.695004,19183443155.558243,6.516777719703789,6.731805962923095,1.4081178822456206,1.4535041553091004
9.100934965692772,18571609801.44404,19186053396.143044,6.517102930305727,6.732721942030231,1.4807860235866377,1.5285895086980064
9.166359819198489,18572551522.40739,19188662189.731678,6.517433396674309,6.733637413361087,1.5524251931580786,1.6026198697603793
9.232254999266518,18573508491.75086,19191269247.335968,6.517769213966359,6.734552275504651,1.6230501025407162,1.6756102368107206
9.29862388698315,18574480986.594063,19193874277.42214,6.518110479428002,6.735466426156621,1.6926752554255298,1.7475753933779428
9.365469887740646,18575469290.180065,19196476985.83975,6.518457292454187,6.736379762094457,1.7613149506008792,1.818529911247609
9.432796431411974,18576473692.051376,19199077075.748817,6.518809754650449,6.737292179151816,1.8289832848980563,1.8884881534605298
9.50060697252679,18577494488.23257,19201674247.545097,6.519167969896991,6.738203572192323,1.8956941560958323,1.9574642772683533
9.568904990448692,18578531981.41984,19204268198.78345,6.519532044415206,6.739113835082685,1.9614612657846224,2.0254722370467273
9.63769398955375,18579586481.177776,19206858624.0992,6.519902086836725,6.740022860665094,2.026298122190867,2.0925257871666396
9.706977499410309,18580658304.143856,19209445215.12744,6.520278208275183,6.740930540728904,2.090218042962251,2.158638484824519
9.776759074960097,18581747774.24082,19212027660.420185,6.52066052240074,6.741836765981568,2.1532341579143366,2.2238236928316724
9.84704229670063,18582855222.89751,19214605645.36131,6.5210491455175745,6.742741426018782,2.21535941173922,2.2880945823636307
9.917830770868921,18583980989.278423,19217178852.07913,6.521444196644446,6.743644409293806,2.27660656667677,2.3514641356699424
9.98912812962652,18585125420.522583,19219746959.356636,6.521845797598514,6.744545603085972,2.3369882051490523,2.413945148744999
10.060938031245884,18586288871.992027,19222309642.53917,6.5222540730825385,6.745444893468275,2.3965167323584935,2.4755502339604076
10.133264160298081,18587471707.530544,19224866573.43953,6.522669150775671,6.7463421652740845,2.455204378850353,2.536291822659451
10.206110227841842,18588674299.733097,19227417420.240356,6.523091161428006,6.74723730206288,2.5130632030400695,2.596182167714167
