R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654487833.034824,5.187637671655204,5.397258129476093,0.0,0.0
8.597833451484032,14085982033.136374,14656893688.465803,5.187877045325246,5.398144207715819,0.06955633047325539,0.07237122615735254
8.656058554971644,14086641605.420916,14659302324.72331,5.188119966259452,5.3990313101359035,0.13818329809034766,0.1437840018509597
8.714677962756408,14087310964.834644,14661713531.041801,5.188366491800191,5.399919359111248,0.2058934114934623,0.2142511909865172
8.773694345093414,14087990270.006104,14664127095.43906,5.188616680370466,5.400808276568653,0.27269901238773586,0.2837854839494784
8.833110390320895,14088679682.56712,14666542804.680578,5.188870591499391,5.401697983973701,0.3386122777941607,0.3523993999254682
8.89292880498269,14089379367.22406,14668960444.243229,5.1891282858484375,5.402588402317374,0.40364522227264354,0.4201052891894218
8.953152313951529,14090089491.83128,14671379798.278254,5.189389825238481,5.403479452102422,0.4678097001156093,0.4869153353638433
9.013783660553177,14090810227.466833,14673800649.573519,5.18965527267769,5.404371053329465,0.5311174075125824,0.5528415576466242
9.07482560669137,14091541748.51053,14676222779.514961,5.18992469239027,5.40526312548279,0.593579884686082,0.6178958130087572
9.136280932973644,14092284232.724434,14678645968.047354,5.190198149846112,5.406155587515904,0.655208517999314,0.6820897983624359
9.198152438838003,14093037861.335926,14681069993.63418,5.19047571179139,5.407048357836752,0.7160145420359934,0.7454350526998752
9.260442942680424,14093802819.12338,14683494633.216715,5.190757446280107,5.407941354292649,0.7760090416526845,0.8079429592032416
9.323155281983253,14094579294.50461,14685919662.172256,5.191043422706675,5.408834494154897,0.8352029540040705,0.8696247473261052
9.386292313444455,14095367479.628155,14688344854.271465,5.191333711839537,5.409727694103071,0.893607070541505,0.9304914948467707
9.44985691310775,14096167570.467548,14690769981.6348,5.191628385855881,5.410620870208978,0.9512320389852302,0.9905541298938669
9.513851976493612,14096979766.91869,14693194814.687988,5.191927518377509,5.411513937920253,1.0080883652706156,1.0498234329445533
9.578280418731175,14097804272.900436,14695619122.116575,5.192231184507877,5.412406812043618,1.0641864154687994,1.1083100387957185
9.643145174691028,14098641296.458542,14698042670.81941,5.192539460870382,5.4132994067277584,1.1195364176820874,1.1660244385085279
9.708449199118894,14099491049.873108,14700465225.861145,5.192852425647935,5.414191635445818,1.1741484639144435,1.2229769813266498
9.77419546677023,14100353749.769678,14702886550.423628,5.193170158623874,5.41508341097751,1.2280325119174573,1.2791778765685413
9.840386972545746,14101229617.23413,14705306405.756212,5.193492741224285,5.4159746453908,1.281198387012119,1.3346371954941216
9.907026731627811,14102118877.931543,14707724551.124907,5.1938202565617715,5.416865250023193,1.3336557838867285,1.3893648731461476
9.97411777961781,14103021762.229187,14710140743.760338,5.194152789480762,5.417755135462557,1.385414268371312,1.4433707101666684
10.041663172674433,14103938505.323845,14712554738.804512,5.194490426604397,5.418644211527523,1.4364832791888702,1.4966643745888648
10.109665987652873,14104869347.373638,14714966289.256271,5.194833256383079,5.419532387247391,1.4868721296837633,1.5492554036045794
10.178129322244988,14105814533.63456,14717375145.915478,5.195181369144764,5.420419570841575,1.5365900095276004,1.6011532053078887
10.247056295120432,14106774314.601913,14719781057.325813,5.195534857147046,5.421305669698539,1.5856459864029588,1.6523670604150364
10.31645004606867,14107748946.156925,14722183769.716164,5.195893814631161,5.422190590354201,1.6340490076651897,1.7029061239609664
10.386313736142059,14108738689.718699,14724583026.940601,5.196258337877946,5.423074238469839,1.6818079019827465,1.7527794269728887
10.456650547799802,14109743812.401806,14726978570.41678,5.196628525265887,5.423956518809393,1.728931380956229,1.8019958781210448
10.52746368505292,14110764587.179764,14729370139.062826,5.19700447733132,5.424837335216226,1.775428040716531,1.8505642653470546
10.598756373610232,14111801293.054667,14731757469.232584,5.197386296830913,5.425716590589275,1.8213063635024072,1.8984932574701368
10.670531861025248,14112854215.233253,14734140294.649176,5.197774088806506,5.426594186858578,1.8665747192176878,1.9457914057714207
10.742793416844153,14113923645.30974,14736518346.336853,5.198167960652454,5.427470024960179,1.9112413669685704,1.992467145556743
10.815544332754694,14115009881.455744,14738891352.550966,5.198568022185573,5.428344004810335,1.9553144565811467,2.0385287976980866
10.888787922736167,14116113228.617584,14741259038.706142,5.198974385717805,5.429216025279059,1.9988020300996037,2.083984570154062
10.962527523210342,14117233998.721426,14743621127.302443,5.199387166131775,5.43008598416293,2.041712023265283,2.128842559469592
11.036766493193477,14118372510.886538,14745977337.84954,5.1998064809593325,5.430953778157163,2.084052266976978,2.1731107522551634
11.111508214449294,14119529091.647142,14748327386.788773,5.200232450463261,5.431819302826907,2.1258304887326904,2.2167970266458203
11.186756091643064,14120704075.183285,14750670987.41301,5.200665197722305,5.432682452577722,2.1670543140532144,2.2599091537402534
11.26251355249666,14121897803.561115,14753007849.784243,5.201104848719668,5.433543120625237,2.207731267887758,2.3024547990201465
11.338784047944733,14123110626.983173,14755337680.648848,5.2015515324351895,5.434401198963939,2.2478687760019613,2.34444152375012
11.415571052291895,14124342904.049055,14757660183.350327,5.202005380941352,5.43525657833503,2.2874741663485474,2.385876786358456
11.49287806337096,14125595002.02715,14759975057.739538,5.20246652950336,5.436109148193372,2.326554670420902,2.4267679437988647
11.570708602702329,14126867297.137886,14762282000.082254,5.202935116683461,5.436958796673437,2.3651174245899194,2.467122252893587
11.649066215654345,14128160174.849226,14764580702.963928,5.203411284449777,5.43780541055423,2.4031694714242855,2.5069468716579637
11.727954471604855,14129474030.184956,14766870855.191578,5.203895178289843,5.438648875223159,2.4407177609946182,2.5462488606068323
11.807376964103739,14130809268.046532,14769152141.692677,5.204386947329149,5.439489074638793,2.4777691521616227,2.5850351840428503
11.887337311036667,14132166303.549215,14771424243.410856,5.204886744454936,5.440325891292446,2.514330413848644,2.6233127113271038
11.967839154789845,14133545562.373247,14773686837.198391,5.205394726445537,5.441159206168585,2.550408226298811,2.661088218132095
