R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657491284.475666,5.187637671655204,5.398364302744668,0.0,0.0
8.597833451484032,14085982033.136374,14659897145.38432,5.187877045325246,5.399250383001826,0.06955633047325539,0.07238605750209783
8.656058554971644,14086641605.420916,14662305787.203321,5.188119966259452,5.4001374874702135,0.13818329809034766,0.14381346571225487
8.714677962756408,14087310964.834644,14664716999.168325,5.188366491800191,5.401025538525172,0.2058934114934623,0.21429509120242907
8.773694345093414,14087990270.006104,14667130569.298311,5.188616680370466,5.401914458093945,0.27269901238773586,0.2838436269885931
8.833110390320895,14088679682.56712,14669546284.36,5.188870591499391,5.402804167642565,0.3386122777941607,0.35247159485162805
8.89292880498269,14089379367.22406,14671963929.831505,5.1891282858484375,5.403694588162473,0.40364522227264354,0.4201913476269343
8.953152313951529,14090089491.83128,14674383289.865324,5.189389825238481,5.404585640156881,0.4678097001156093,0.48701507146315764
9.013783660553177,14090810227.466833,14676804147.250595,5.18965527267769,5.405477243626878,0.5311174075125824,0.5529547880504672
9.07482560669137,14091541748.51053,14679226283.374565,5.18992469239027,5.406369318057233,0.593579884686082,0.6180223568187239
9.136280932973644,14092284232.724434,14681649478.183308,5.190198149846112,5.407261782401931,0.655208517999314,0.6822294771060279
9.198152438838003,14093037861.335926,14684073510.141636,5.19047571179139,5.408154555069407,0.7160145420359934,0.7455876902979814
9.260442942680424,14093802819.12338,14686498156.192177,5.190757446280107,5.409047553907475,0.7760090416526845,0.8081083819380546
9.323155281983253,14094579294.50461,14688923191.713594,5.191043422706675,5.40994069618794,0.8352029540040705,0.869802783809468
9.386292313444455,14095367479.628155,14691348390.477938,5.191333711839537,5.410833898590888,0.893607070541505,0.9306819759889485
9.44985691310775,14096167570.467548,14693773524.607063,5.191628385855881,5.411727077188641,0.9512320389852302,0.9907568888727373
9.513851976493612,14096979766.91869,14696198364.528141,5.191927518377509,5.412620147429363,1.0080883652706156,1.0500383051752085
9.578280418731175,14097804272.900436,14698622678.928146,5.192231184507877,5.4135130241203075,1.0641864154687994,1.1085368619004776
9.643145174691028,14098641296.458542,14701046234.7074,5.192539460870382,5.414405621410697,1.1195364176820874,1.1662630522873498
9.708449199118894,14099491049.873108,14703468796.932041,5.192852425647935,5.415297852774227,1.1741484639144435,1.2232272277279426
9.77419546677023,14100353749.769678,14705890128.785423,5.193170158623874,5.416189630991162,1.2280325119174573,1.2794395996603647
9.840386972545746,14101229617.23413,14708309991.518429,5.193492741224285,5.417080868130032,1.281198387012119,1.3349102414357732
9.907026731627811,14102118877.931543,14710728144.39861,5.1938202565617715,5.41797147552891,1.3336557838867285,1.3896490901601328
9.97411777961781,14103021762.229187,14713144344.658175,5.194152789480762,5.418861363776249,1.385414268371312,1.4436659485110446
10.041663172674433,14103938505.323845,14715558347.44071,5.194490426604397,5.419750442691258,1.4364832791888702,1.4969704865299573
10.109665987652873,14104869347.373638,14717969905.746689,5.194833256383079,5.420638621303841,1.4868721296837633,1.549572243390063
10.178129322244988,14105814533.63456,14720378770.377596,5.195181369144764,5.421525807834008,1.5365900095276004,1.601480629140229
10.247056295120432,14106774314.601913,14722784689.87878,5.195534857147046,5.422411909670837,1.5856459864029588,1.6527049264252895
10.31645004606867,14107748946.156925,14725187410.480816,5.195893814631161,5.423296833350869,1.6340490076651897,1.7032542921829292
10.386313736142059,14108738689.718699,14727586676.039473,5.196258337877946,5.424180484536005,1.6818079019827465,1.7531377593175956
10.456650547799802,14109743812.401806,14729982227.974144,5.196628525265887,5.425062767990828,1.728931380956229,1.8023642383516068
10.52746368505292,14110764587.179764,14732373805.204702,5.19700447733132,5.425943587559343,1.775428040716531,1.8509425190538347
10.598756373610232,14111801293.054667,14734761144.086782,5.197386296830913,5.426822846141146,1.8213063635024072,1.8988812720462607
10.670531861025248,14112854215.233253,14737143978.345312,5.197774088806506,5.427700445666941,1.8665747192176878,1.946189050388613
10.742793416844153,14113923645.30974,14739522039.006363,5.198167960652454,5.428576287073443,1.9112413669685704,1.9928742911414905
10.815544332754694,14115009881.455744,14741895054.327148,5.198568022185573,5.4294502702775915,1.9553144565811467,2.03894531690812
10.888787922736167,14116113228.617584,14744262749.724174,5.198974385717805,5.430322294150096,1.9988020300996037,2.084410337355151
10.962527523210342,14117233998.721426,14746624847.699413,5.199387166131775,5.431192256488236,2.041712023265283,2.129277450712656
11.036766493193477,14118372510.886538,14748981067.764477,5.1998064809593325,5.432060053987943,2.084052266976978,2.173554645253686
11.111508214449294,14119529091.647142,14751331126.362654,5.200232450463261,5.432925582215082,2.1258304887326904,2.2172498007535673
11.186756091643064,14120704075.183285,14753674736.78881,5.200665197722305,5.433788735575951,2.1670543140532144,2.26037068992929
11.26251355249666,14121897803.561115,14756011609.10696,5.201104848719668,5.434649407286924,2.207731267887758,2.3029249798591507
11.338784047944733,14123110626.983173,14758341450.06552,5.2015515324351895,5.435507489343236,2.2478687760019613,2.3449202333829833
11.415571052291895,14124342904.049055,14760663963.010065,5.202005380941352,5.436362872486855,2.2874741663485474,2.386363910483175
