R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.454666,15.860788902524911,15.862113738235832,0.0,0.0
1.0120606264911474,39625531510.19401,39628840260.94244,15.860806749935328,15.862131134850923,0.3757706903722965,0.37580207272947475
1.0242667116936537,39625580610.813156,39628884786.098175,15.860826403310359,15.862148956817311,0.7426391448714854,0.7427011389488499
1.0366200099307066,39625619176.34126,39628930400.01589,15.860841839832348,15.862167214579577,1.1008162444123657,1.1009081370192833
1.0491222966837304,39625666283.925674,39628977129.58336,15.860860695460635,15.862185918900021,1.4505078938423825,1.450629008045843
1.0617753688475675,39625714621.109604,39629025002.309784,15.86088004325747,15.862205080789678,1.7919151747871431,1.7920648142781517
1.0745810449887383,39625764316.81134,39629074046.44388,15.860899934824637,15.862224711555587,2.12523437103921,2.1254118547056695
1.0875411656068144,39625814844.46308,39629124290.95395,15.860920159394233,15.862244822792814,2.4506571141726816,2.450861777914762
1.1006575933989453,39625865843.24486,39629175765.41472,15.860940572541802,15.862265426339157,2.768370491463813,2.76860169227136
1.113932213527575,39625920606.20778,39629228500.1232,15.860962492368209,15.86228653432152,3.078557171763512,3.0788142734932085
1.127366933891388,39625973255.2474,39629282526.194496,15.860983566060122,15.862308159194264,3.3813954836529145,3.3816778696745495
1.1409636853995222,39626027282.43896,39629337875.533905,15.86100519138127,15.862330313728036,3.677059519742786,3.677366603822895
1.1547244222490889,39626084649.88922,39629394580.88518,15.861028153698939,15.862353011029093,3.9657192738959877,3.966050473966602
1.1686511222060412,39626144358.48786,39629452675.783226,15.861052053101881,15.862376264520364,4.247540716998419,4.247895450890753
1.1827457868894284,39626200933.043915,39629512194.54829,15.861074698049881,15.86240008793912,4.522685856963347,4.523063573557224
1.19701044205908,39626262394.61887,39629573172.44095,15.86109929911202,15.862424495399026,4.791312875901494,4.791713042264803
1.2114471379067577,39626325515.32093,39629635645.66206,15.861124564268577,15.862449501390097,5.053576230713487,5.053998309602911
1.2260579493508208,39626390953.60426,39629699651.30224,15.861150757077265,15.862475120758495,5.309626706866915,5.310070169250217
1.2408449763344431,39626455118.3587,39629765227.34568,15.861176440133908,15.862501368708058,5.559611503425711,5.5600758426692245
1.2558103441274293,39626524037.568794,39629832412.69117,15.861204026243948,15.862528260808697,5.803674343872414,5.804159063747062
1.2709562036316695,39626590396.16889,39629901247.27133,15.861230587425394,15.862555813044137,6.041955540141062,6.042460161431625
1.2862847316902777,39626661616.37685,39629971772.078735,15.861259094549766,15.86258404182237,6.274592080851752,6.275116140410593
1.3017981314004599,39626735561.947235,39630044029.14378,15.861288692547754,15.862612963966788,6.50171773391089,6.502260759879066
1.3174986324301545,39626807994.480606,39630118061.52903,15.861317684926417,15.86264259671393,6.723463067738463,6.724024610440898
1.3333884913384921,39626885641.40006,39630193913.35834,15.861348764453613,15.862672957725138,6.939955569468329,6.940535189188226
1.34946999190012,39626960691.85407,39630271629.902245,15.861378804700449,15.86270406512073,7.151319700285649,7.151916973002772
1.3657454454334392,39627041074.41095,39630351257.63339,15.861410979214003,15.862735937502185,7.357676973672845,7.358291490121174
1.3822171911327976,39627124745.246574,39630432844.21708,15.8614444699182,15.862768593948369,7.559146051859675,7.559777390005011
1.3988875964046932,39627206134.83496,39630516438.51611,15.861477047513596,15.862802054017466,7.75584274955619,7.756490511555478
1.415759057208029,39627293127.89099,39630602090.614685,15.861511867994171,15.862836337756546,7.947880148974581,7.948543949712059
1.4328339983984741,39627378428.231606,39630689851.8522,15.861546010936022,15.862871465715095,8.13536865556611,8.136048120473639
1.4501148740769754,39627468998.273766,39630779774.95482,15.861582263167382,15.862907458997674,8.318416057901976,8.319110824379926
1.467604167942475,39627562086.29485,39630871914.061775,15.86161952326351,15.862944339274451,8.497127610538222,8.497837308489641
