R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140297684.55472,6.511970119752235,6.716665461991151,0.0,0.0
8.057510445906795,18557691533.898285,19142890460.543324,6.512218766618411,6.717575312465805,0.09262834696995098,0.09554466257737143
8.115434323237139,18558411235.644905,19145486377.495777,6.512471322557934,6.71848626515965,0.18394270859926182,0.1897432429600191
8.173774604069223,18559142267.910545,19148085177.05055,6.5127278545748934,6.7193982294091015,0.2739618311589111,0.28261490291591934
8.232534281846931,18559884825.448765,19150686602.521496,6.512988431011723,6.720311115138499,0.3627041952346498,0.37417853036974325
8.291716371533429,18560639106.92229,19153290395.61582,6.513253121582651,6.721224831708381,0.4501880195253905,0.46445274329815334
8.351323909765874,18561405315.001377,19155896296.38449,6.513521997408216,6.722139287898078,0.536431264588072,0.5534558935614285
8.411359955011212,18562183656.46539,19158504043.17166,6.513795131050917,6.7230543918879775,0.621451636529725,0.6412060706803063
8.47182758772312,18562974342.307705,19161113372.56298,6.514072596552023,6.723970051241373,0.7052665906475654,0.7277211055588766
8.53272991050005,18563777587.844097,19163724019.33286,6.514354469469608,6.724886172885962,0.7878933350178218,0.8130185741542381
8.594070048244438,18564593612.824684,19166335716.39052,6.514640826917834,6.725802663094917,0.869348834034077,0.8971158010937039
8.655851148323034,18565422641.549717,19168948194.724937,6.5149317476075845,6.72671942746756,0.9496498118958485,0.9800298632402846
8.718076380728396,18566264902.989204,19171561183.348526,6.515227311888444,6.727636370909605,1.028812756048127,1.0617775932071674
8.780748938241544,18567120630.906673,19174174409.239563,6.515527601792125,6.7285533976129495,1.1068539205726065,1.14237558282193
8.84387203659578,18567990063.987186,19176787597.28334,6.515832701077394,6.729470411035029,1.1837893295313013,1.221840186541187
8.907448914641687,18568873445.969807,19179400470.211937,6.516142695276555,6.730387313877676,1.2596347802632524,1.3001875248163643
8.971482834513317,18569771025.784683,19182012748.542606,6.516457671743552,6.731304008065503,1.3344058466350168,1.3774334874113001
9.035977081795568,18570683057.695004,19184624150.514725,6.516777719703789,6.732220394723776,1.4081178822456206,1.4535937366723435
9.100934965692772,18571609801.44404,19187234392.025253,6.517102930305727,6.733136374155767,1.4807860235866377,1.528683710751618
9.166359819198489,18572551522.40739,19189843186.562622,6.517433396674309,6.7340518458195495,1.5524251931580786,1.6027186267841187
9.232254999266518,18573508491.75086,19192450245.139046,6.517769213966359,6.734966708304253,1.6230501025407162,1.6757134840192704
9.29862388698315,18574480986.594063,19195055276.221138,6.518110479428002,6.735880859305708,1.6926752554255298,1.7476830669076138
9.365469887740646,18575469290.180065,19197657985.65888,6.518457292454187,6.736794195601527,1.7613149506008792,1.81864194814323
9.432796431411974,18576473692.051376,19200258076.612686,6.518809754650449,6.7377066130255026,1.8289832848980563,1.8886044916625309
9.50060697252679,18577494488.23257,19202855249.478725,6.519167969896991,6.738618006441407,1.8956941560958323,1.957584855600025
9.568904990448692,18578531981.41984,19205449201.812283,6.519532044415206,6.739528269716096,1.9614612657846224,2.0255969952016675
9.63769398955375,18579586481.177776,19208039628.249107,6.519902086836725,6.740437295691908,2.026298122190867,2.092654665696375
9.706977499410309,18580658304.143856,19210626220.424736,6.520278208275183,6.7413449761583575,2.090218042962251,2.1587714251263046
9.776759074960097,18581747774.24082,19213208666.89163,6.52066052240074,6.742251201823051,2.1532341579143366,2.223960637136464
9.84704229670063,18582855222.89751,19215786653.034096,6.5210491455175745,6.743155862281837,2.21535941173922,2.288235473724227
9.917830770868921,18583980989.278423,19218359860.980927,6.521444196644446,6.7440588459881425,2.27660656667677,2.3516089179493016
9.98912812962652,18585125420.522583,19220927969.515564,6.521845797598514,6.744960040221457,2.3369882051490523,2.414093766604712
10.060938031245884,18586288871.992027,19223490653.98382,6.5222540730825385,6.745859331054945,2.3965167323584935,2.475702632849344
10.133264160298081,18587471707.530544,19226047586.19898,6.522669150775671,6.7467566033221384,2.455204378850353,2.5364479488025617
10.206110227841842,18588674299.733097,19228598434.34417,6.523091161428006,6.747651740582695,2.5130632030400695,2.5963419681014486
10.279479971613977,18589897030.226517,19231142862.87195,6.523520238959078,6.748544625087142,2.5701050937060197,2.655396768421172
10.353377156221164,18591140289.96204,19233680532.400955,6.523956520560519,6.74943513774062,2.626341772448269,2.713624253959001
10.427805573333101,18592404479.52038,19236211099.609474,6.524400146803111,6.750323158065529,2.681784796113823,2.771036157882453
10.50276904187707,18593690009.429882,19238734217.125862,6.524851261748439,6.751208564163082,2.7364455591889496,2.827644044742095
10.578271408233874,18594997300.498596,19241249533.415634,6.525310013065409,6.752091232673672,2.7903352961590886,2.8834593128494546
10.654316546435203,18596326784.160904,19243756692.6651,6.5257765521519,6.752971038736051,2.843465083836889,2.938493196620544
10.730908358362406,18597678902.839603,19246255334.661385,6.526251034261813,6.753847855945215,2.895845843658905,2.992756768885456
10.808050773946702,18599054110.324257,19248745094.668713,6.5267336186378495,6.754721556308995,2.9474883439514667,3.046260943164507
10.885747751370822,18600452872.16668,19251225603.300735,6.527224468650288,6.755592010203258,2.998403202166257,3.0990164759113656
10.9640032772721,18601875666.09465,19253696486.38878,6.52772375194217,6.756459086325667,3.048600887086103,3.1510339687236337
11.042821366947035,18603322982.44474,19256157364.845806,6.528231640581178,6.757322651647946,3.0980917210015124,3.2023238705213153
11.12220606455731,18604795324.615486,19258607854.525887,6.528748311218671,6.7581825713665635,3.1468858818584566,3.2528964796936104
11.202161443337305,18606293209.54203,19261047566.079006,6.529273945256238,6.759038708851786,3.194993405377923,3.3027619462144564
11.282691605803084,18607817168.193527,19263476104.80095,6.529808729020247,6.759890925594995,3.2424241871477437,3.3519302737272363
11.363800683962907,18609367746.09462,19265893070.478104,6.530352853944845,6.76073908115423,3.2891879846872056,3.400411321599088
11.445492839529237,18610945503.87253,19268298057.226833,6.530906516763937,6.761583033097818,3.335294419484981,3.4482148069451846
11.527772264132281,18612551017.83123,19270690653.327293,6.531469919712672,6.76242263694606,3.380752979010844,3.4953503066234197
11.61064317953506,18614184880.554363,19273070441.0513,6.532043270739022,6.763257746110826,3.425573018701724,3.54182725919987
11.694109837850029,18615847701.538837,19275436996.484055,6.532626783726122,6.764088211832991,3.4697637639225993,3.5876549668854305
11.778176521757253,18617540107.860817,19277789889.339348,6.533220678725972,6.764913883117595,3.51333431190273,3.632842597443988
11.862847544724152,18619262744.87634,19280128682.76801,6.533825182205301,6.765734606666618,3.55629363364777,3.677399186072525
11.948127251226829,18621016276.958656,19282452933.159164,6.534440527304311,6.7665502268092395,3.5986505758282696,3.721333637253497
