R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41892776783.339226,19.440690073217773,20.136341362811894,0.0,0.0
1.0120606264911474,40445551300.650696,41890319458.67725,19.440712460027722,20.135160215797253,0.460585010722148,0.47705189249711316
1.0242667116936537,40445605797.04506,41887863218.15159,19.44073865447183,20.133979589887687,0.910258513916571,0.942773594528142
1.0366200099307066,40445638362.935074,41885408088.30652,19.44075430771634,20.132799497842083,1.3492789419427027,1.3974335510826383
1.0491222966837304,40445686788.26279,41882954096.63007,19.44077758401847,20.131619952872935,1.7778986519405633,1.8412938475155585
1.0617753688475675,40445736551.43354,41880501271.19636,19.44080150337332,20.130440968474453,2.1963641529599136,2.274610360227083
1.0745810449887383,40445787880.88386,41878049640.88279,19.44082617558206,20.129262558526964,2.6049160329296277,2.697632903771802
1.0875411656068144,40445839705.03094,41875599235.313675,19.44085108557363,20.1280847372698,3.0037891749747643,3.1106053744834963
1.1006575933989453,40445891280.14931,41873150084.61812,19.440875875866112,20.126907519184932,3.393212887093766,3.5137658906955105
1.113932213527575,40445949104.69797,41870702219.64175,19.440903670033517,20.125730919098736,3.7734110775821645,3.90734692963887
1.127366933891388,40446001496.84495,41868255672.11808,19.440928853042074,20.124554952264365,4.144602319813153,4.291575461099257
1.1409636853995222,40446055348.07927,41865810474.59407,19.440954737381105,20.12337963432596,4.506999982123711,4.666673077907927
1.1547244222490889,40446114516.331856,41863366660.50627,19.440983177418346,20.122204981355267,4.860812438875509,5.032856123341057
1.1686511222060412,40446176988.85768,41860924264.06683,19.441013205700127,20.121031009796827,5.2062431379745675,5.390335815500613
1.1827457868894284,40446231879.37102,41858483320.231316,19.441039589582957,20.119857736452506,5.543490633533308,5.739318368747526
1.19701044205908,40446295053.748436,41856043864.984726,19.441069955219394,20.118685178619,5.872748804828152,6.080005112259383
1.2114471379067577,40446360078.7307,41853605935.31939,19.44110121037459,20.11751335407718,6.194206990735705,6.4125926057807785
1.2260579493508208,40446428223.903595,41851169569.112366,19.44113396529248,20.116342281033173,6.508050015217177,6.737272752630456
1.2408449763344431,40446492334.2363,41848734805.10999,19.44116478080874,20.115171978110947,6.814458289624694,7.054232910030372
1.2558103441274293,40446564321.258575,41846301682.94565,19.44119938236456,20.114002464360833,7.113607978776291,7.363655996820874
1.2709562036316695,40446629646.239296,41843870243.35166,19.441230781718154,20.112833759361383,7.405671057968401,7.665720598625218
1.2862847316902777,40446702982.50711,41841440528.186005,19.441266031807462,20.111665883232206,7.690815429858259,7.960601070523891
1.3017981314004599,40446780055.090096,41839012580.36251,19.441303077808225,20.110498856600437,7.96920507774906,8.24846763729618
1.3174986324301545,40446852420.98604,41836586443.81306,19.4413378614749,20.109332700582534,8.24100002732899,8.529486491286187
1.3333884913384921,40446933373.18026,41834162163.517944,19.441376772264352,20.108167436798897,8.506356541348403,8.803819887950219
1.34946999190012,40447007385.025734,41831739785.64695,19.441412347079385,20.107003087441672,8.76542716671155,9.071626239141443
1.3657454454334392,40447090128.2868,41829319357.64026,19.441452118769835,20.105839675313636,9.018360838104586,9.333060204185745
1.3822171911327976,40447177505.77378,41826900928.15979,19.441494117964933,20.104677223804813,9.265303026914042,9.588272778799999
1.3988875964046932,40447258430.288574,41824484547.06826,19.441533015449885,20.103515756882405,9.506395671352077,9.837411381903307
1.415759057208029,40447348483.1478,41822070265.44477,19.441576300599575,20.10235529909829,9.741777373359797,10.080619940371516
1.4328339983984741,40447433152.039696,41819658135.619446,19.441616997871062,20.101195875605654,9.971583456209926,10.318038971784027
1.4501148740769754,40447526187.5452,41817248211.40052,19.44166171667085,20.10003751226818,10.195946033752069,10.54980566521165
1.467604167942475,40447622083.050934,41814840548.09228,19.441707810169227,20.098880235668634,10.414994136105271,10.776053960091906
1.4853043936488803,40447718173.87655,41812435202.31564,19.4417539975508,20.097724073022636,10.628853690004648,10.996914623234629
1.5032180951663396,40447822463.71705,41810032232.01641,19.44180412590204,20.09656905218264,10.837647669519455,11.212515324002254
1.5213478471468749,40447916881.064514,41807631696.72425,19.441849508903243,20.095415201762403,11.041496077028134,11.422980707710455
1.5396962552944244,40448023279.21246,41805233657.61848,19.441900650641557,20.094262551168605,11.24051609473373,11.628432467291644
1.5582659567393489,40448129210.40637,41802838177.379486,19.441951567931966,20.09311113052944,11.434822180966579,11.828989413260143
1.5770596204174525,40448236720.9913,41800445320.29096,19.442003244378466,20.091960970743756,11.624526023604489,12.024767542019514
1.5960799474535783,40448347497.44762,41798055152.332344,19.442056490611126,20.090812103525472,11.809736685681555,12.215880102552658
1.615329671549826,40448462315.5216,41795667741.20746,19.442111679503096,20.089664561417372,11.990560660321963,12.402437661532604
