R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108320755.11325,3.464608139564152,3.673735015198245,0.0,0.0
7.4604905016426235,10476621926.212032,11110748914.462608,3.4648200803530393,3.674538054129229,0.042123524602210805,0.04466966481062668
7.506260084302065,10477271388.89412,11113179637.315907,3.4650348701352978,3.6753419408602,0.08373751126784196,0.08880601034808709
7.552310460120662,10477929592.569275,11115612747.539402,3.4652525507318397,3.676146617140346,0.1248481897821654,0.13241553058746808
7.598643351744631,10478596665.857784,11118048068.070627,3.4654731646798633,3.676952024411708,0.16546171470240295,0.17550463984092424
7.645260492388493,10479272739.592152,11120485420.89397,3.465696755248191,3.6777581038011053,0.2055841662811257,0.21807967372240994
7.692163625899926,10479957946.864744,11122924627.015797,3.4659233664530245,3.6785647961119046,0.24522155137864537,0.26014689010061387
7.739354506824989,10480652423.076782,11125365506.439146,3.4661530430741476,3.679372041815654,0.2843798043644837,0.30171247004018187
7.78683490047375,10481356305.988665,11127807878.137974,3.46638583067157,3.680179781043564,0.3230647880080889,0.34278251873140314
7.834606582986338,10482069735.771723,11130251560.030964,3.4666217756026434,3.6809879535778465,0.3612822943589396,0.383363066408499
7.882671341399372,10482792855.06144,11132696368.954813,3.466860925039661,3.6817964988428793,0.3990380456161387,0.4234600692566201
7.931030973712815,10483525809.012188,11135142120.637068,3.4671033269879623,3.6826053558962233,0.4363376949876707,0.4630794103077282
7.979687288957237,10484268745.353537,11137588629.668446,3.467349030304552,3.683414463419467,0.4731868275394276,0.5022269003254661
8.028642107261476,10485021814.44817,11140035709.474648,3.4675980847172583,3.684223759708908,0.5095909610341353,0.540908278679151
8.077897259920734,10485785169.351519,11142483172.287626,3.4678505408444513,3.6850331826660456,0.5455555467603302,0.5791292142070419
8.127454589465087,10486558965.873123,11144930829.116322,3.468106450215339,3.6858426697879065,0.5810859703514979,0.6168953060689899
8.177315949728392,10487343362.639812,11147378489.716824,3.4683658652908598,3.6866521581571767,0.6161875525954871,0.6542120845885898
8.227483205917654,10488138521.160751,11149825962.56198,3.468628839485196,3.687461584432148,0.6508655502343645,0.691085012084995
8.277958234682785,10488944605.894459,11152273054.810364,3.468895427187939,3.688270884836457,0.6851251567547927,0.727519483694475
8.328742924186818,10489761784.31783,11154719572.27468,3.469165683786914,3.6890799951486355,0.7189715031690836,0.7635208281818757
8.37983917417653,10490590226.997257,11157165319.389496,3.4694396656917035,3.68988885069144,0.7524096587870299,0.7990943087420711
8.431248896053507,10491430107.661957,11159610099.178356,3.4697174303578953,3.6906973863209727,0.7854446319786437,0.8342451237915472
8.482974012945657,10492281603.279507,11162053713.220203,3.4699990363120663,3.691505536415579,0.8180813709279319,0.8689784077502337
8.535016459779134,10493144894.13378,11164495961.615128,3.4702845431775557,3.6923132348645202,0.8503247643777965,0.9032992318136772
8.587378183350733,10494020163.9053,11166936642.949379,3.4705740117010406,3.6931204150564003,0.8821796423662173,0.9372126047157089
8.640061142400706,10494907599.754139,11169375554.259676,3.470867503779951,3.6939270098673647,0.9136507769537974,0.9707234734816786
8.693067307686038,10495807392.405443,11171812490.996746,3.471165082490756,3.69473295164904,0.944742882942808,1.0038367241723969
8.746398662054172,10496719736.237698,11174247246.988071,3.4714668121181536,3.695538172216215,0.9754606185878426,1.0365571826188833
8.800057200517184,10497644829.373869,11176679614.399855,3.471772758185214,3.6963426028342616,1.0058085862981898,1.068889615148029
8.854044930326396,10498582873.77549,11179109383.698149,3.4720829874844945,3.6971461742062792,1.035791333332029,1.100838729299272
8.908363871047484,10499534075.339832,11181536343.609108,3.472397568110178,3.697948816459949,1.065413352482594,1.1324091745324254
8.963016054636018,10500498644.0003,11183960281.078398,3.4727165694912725,3.6987504591341116,1.0946790827563697,1.1636055429267145
9.018003525513468,10501476793.830185,11186380981.229649,3.4730400624259277,3.6995510311650235,1.123592910043463,1.1944323698711605
9.073328340643682,10502468743.149881,11188798227.322,3.47336811911689,3.700350460872321,1.1521591677802454,1.224894134746401
9.128992569609846,10503474714.637741,11191211800.706657,3.4737008132081675,3.7011486759446472,1.180382137604384,1.2549952615980515
9.184998294691889,10504494935.444742,11193621480.782452,3.474038219822951,3.701945603424959,1.2082660500023534,1.2847401198016961
9.241347610944372,10505529637.313055,11196027044.950333,3.4743804156028273,3.702741169695476,1.2358150849495417,1.3141330247196126
9.29804262627488,10506579056.698778,11198428268.566849,3.4747274787483695,3.7035353004622937,1.263033372543079,1.3431782383493422
9.355085461522856,10507643434.898937,11200824924.896456,3.475079489061138,3.7043279207396136,1.2899249936274488,1.3718799699641662
9.412478250538943,10508723018.182976,11203216785.062708,3.475436527987167,3.705118954833599,1.3164939804130287,1.4002423767456098
