R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796755.5364,18.487604408033263,18.48914863897191,0.0,0.0
1.0120606264911474,39625531510.19401,39628840218.02895,18.487625211277383,18.48916891676359,0.4380046865531794,0.4380412658863077
1.0242667116936537,39625580610.813156,39628884743.18948,18.487648119584474,18.489189690351953,0.8656327760669257,0.8657050364769325
1.0366200099307066,39625619176.34126,39628930357.11205,18.487666112656175,18.48921097191141,1.2831300749102639,1.2832371851010822
1.0491222966837304,39625666283.925674,39628977086.684395,18.487688091096135,18.489232773986657,1.6907365892637605,1.690877760201563
1.0617753688475675,39625714621.109604,39629024959.41577,18.4877106432161,18.489255109412376,2.0886867032788468,2.0888611233445746
1.0745810449887383,39625764316.81134,39629074003.55482,18.48773382916398,18.489277991368198,2.4772092086714275,2.477416083959535
1.0875411656068144,39625814844.46308,39629124248.069916,18.487757403265135,18.489301433369572,2.856527474452703,2.8567660308871887
1.1006575933989453,39625865843.24486,39629175722.535736,18.487781197175977,18.489325449214807,3.226859572723275,3.227129060810386
1.113932213527575,39625920606.20778,39629228457.24932,18.487806747297206,18.48935005303924,3.5884184253922626,3.588718103642114
1.127366933891388,39625973255.2474,39629282483.325775,18.48783131114973,18.48937525935989,3.9414118952767647,3.9417410449440533
1.1409636853995222,39626027282.43896,39629337832.67038,18.487856517990643,18.48940108306243,4.28604290767501,4.286400845445177
1.1547244222490889,39626084649.88922,39629394538.02689,18.48788328325736,18.489427539423737,4.622509610315191,4.622895657728835
1.1686511222060412,39626144358.48786,39629452632.93023,18.48791114080656,18.48945464408981,4.951005461675357,4.95141894015535
1.1827457868894284,39626200933.043915,39629512151.7006,18.487937536141814,18.48948241307303,5.271719300925481,5.272159568085278
1.19701044205908,39626262394.61887,39629573129.598656,18.487966211556866,18.489510862824556,5.584835507815237,5.585301942468404
1.2114471379067577,39626325515.32093,39629635602.82519,18.48799566105163,18.489540010234162,5.890534119926261,5.891026095860964
1.2260579493508208,39626390953.60426,39629699608.47082,18.48802619183344,18.489569872606797,6.188990895355606,6.189507795930786
1.2408449763344431,39626455118.3587,39629765184.51977,18.48805612843963,18.489600467664317,6.48037741182743,6.4809186465099975
1.2558103441274293,39626524037.568794,39629832369.870834,18.48808828327712,18.489631813555285,6.7648611958693,6.765426186253751
1.2709562036316695,39626590396.16889,39629901204.45662,18.48811924344046,18.489663928910588,7.042605797450021,7.043193984962311
1.2862847316902777,39626661616.37685,39629971729.269684,18.488152471827867,18.489696832855657,7.313770892827331,7.314381737621893
1.3017981314004599,39626735561.947235,39630043986.34044,18.48818697175605,18.489730545000125,7.578512404140498,7.5791453562175475
1.3174986324301545,39626807994.480606,39630118018.731445,18.48822076576408,18.4897650854352,7.83698252415318,7.837637059370661
1.3333884913384921,39626885641.40006,39630193870.56656,18.48825699258782,18.489800474747234,8.089329854029696,8.09000545985292
1.34946999190012,39626960691.85407,39630271587.116325,18.48829200800876,18.489836734057583,8.335699467837262,8.336395650027576
1.3657454454334392,39627041074.41095,39630351214.853386,18.488329511167166,18.48987388504845,8.576233003750822,8.57694928526717
1.3822171911327976,39627124745.246574,39630432801.44304,18.488368548499693,18.48991194995848,8.811068776476874,8.811804665395258
1.3988875964046932,39627206134.83496,39630516395.7481,18.488406521497122,18.48995095158503,9.040341781604683,9.041096814198552
1.415759057208029,39627293127.89099,39630602047.85273,18.488447108839537,18.489990913295284,9.264183829677682,9.264957557055498
1.4328339983984741,39627378428.231606,39630689809.09638,18.488486906431334,18.4900318590421,9.482723611161397,9.483515596725969
1.4501148740769754,39627468998.273766,39630779732.205154,18.48852916264673,18.490073813425283,9.696086766241589,9.696896587346284
1.467604167942475,39627562086.29485,39630871871.31835,18.488572593646392,18.490116801703984,9.904395981412994,9.905223206672048
1.4853043936488803,39627656374.9362,39630966281.915825,18.488616584805538,18.490160849762784,10.10777101406622,10.108615226609137
1.5032180951663396,39627755929.476234,39631063020.84063,18.488663032814035,18.4902059841223,10.306328799690464,10.307189582073445
1.5213478471468749,39627851661.58541,39631162146.44869,18.488707697435242,18.490252232008974,10.500183475166708,10.501060438220135
1.5396962552944244,39627954624.783104,39631263718.66157,18.488755735781655,18.490299621379716,10.689446484797433,10.690339256081257
1.5582659567393489,39628058569.27669,39631367798.91173,18.488804231959925,18.49034818089636,10.874226658546135,10.875134856648264
1.5770596204174525,39628164557.97738,39631474450.214874,18.488853681880226,18.490397939959408,11.054630219575074,11.055553483436395
1.5960799474535783,39628273473.048805,39631583737.2381,18.48890449712342,18.490448928739845,11.230760885173723,11.231698863567585
1.615329671549826,39628385738.02868,39631695726.33638,18.488956875294594,18.49050117819614,11.402719922584495,11.403672267406781
1.6348115593784562,39628500453.72279,39631810485.59924,18.48901039686712,18.490554720096032,11.570606197174897,11.571572566785841
1.65452841097953,39628618999.733,39631928084.87734,18.489065705505855,18.490609587028935,11.734516234745525,11.73549629184837
1.6744830601633456,39628745472.14637,39632048595.829254,18.489124712274695,18.49066581242776,11.894544304581043,11.895537686548261
1.6946783749177292,39628861434.63432,39632172092.06032,18.48917881554938,18.490723430633697,12.050782362555891,12.051788762834361
1.7151172578202367,39628989459.09052,39632298649.15052,18.489238546436862,18.490782476909224,12.203320210160244,12.20433935355234
1.7358026464553273,39629118705.26616,39632428344.60371,18.48929884732783,18.490842987414414,12.352245585057823,12.353277164093097
1.7567375138365704,39629251834.39522,39632561257.9432,18.4893609598434,18.490904999251544,12.497644101493554,12.498687822817773
1.7779248688339402,39629387660.62478,39632697470.82347,18.489424330713902,18.49096855051719,12.639599353384346,12.640654930289218
1.7993677566062685,39629526965.02088,39632837067.0782,18.489489324352277,18.491033680324666,12.778192951985584,12.779260107338036
