R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528771.399412,5.533347896443807,5.735663814990845,0.0,0.0
10.794401006338012,13245809148.169216,13731615177.025604,5.533584545865307,5.736535434217754,0.0760165698187623,0.07880028222735694
10.86931838485364,13246384219.791164,13733704041.489292,5.533824788451048,5.737408080651457,0.1509921299139135,0.15653001847147602
10.944755719372424,13246968034.841873,13735795173.085995,5.534068683701697,5.738281674205271,0.22494103103572455,0.23320392902782905
11.02071661859304,13247560738.497948,13737888378.978657,5.534316292266402,5.739156134319363,0.2978774276148501,0.3088365308668328
11.09720471625996,13248162478.751478,13739983465.16362,5.534567675970509,5.740031379946541,0.36981528047527784,0.3834421404204708
11.174223671337256,13248773406.478485,13742080236.4359,5.534822897844158,5.740907329537745,0.44076835951036125,0.4570348763304008
11.251777168183665,13249393675.509527,13744178496.353817,5.535082022151784,5.741783901027271,0.510750246322526,0.5296286621581473
11.329868916728808,13250023442.702501,13746278047.202854,5.53534511442252,5.742661011817675,0.5797743368270761,0.601237229057807
11.408502652650672,13250662868.01781,13748378689.958778,5.535612241481611,5.743538578764363,0.647853843820691,0.6718741184118653
11.48768213755431,13251312114.595928,13750480224.250038,5.535883471482809,5.744416518159883,0.7150017995150625,0.741552684430576
11.567411159151815,13251971348.83743,13752582448.319328,5.536158873941811,5.745294745717871,0.7812310580362011,0.8102860967154373
11.64769353144346,13252640740.485731,13754685158.98436,5.536438519770823,5.746173176556658,0.8465542978898174,0.8780873427871688
11.72853309490019,13253320462.712454,13756788151.597765,5.5367224813142215,5.747051725182525,0.9109840243933827,0.944969230578802
11.809933716647315,13254010692.205685,13758891220.006165,5.537010832385426,5.747930305472595,0.9745325720752352,1.0109443908942428
11.891899290649532,13254711609.261171,13760994156.5083,5.537303648304996,5.748808830657352,1.0372121070412759,1.0760252798328571
11.974433737897163,13255423397.876574,13763096751.812262,5.537601005940008,5.749687213302765,1.0990346293096394,1.1402241811804616
12.057541006593748,13256146245.848955,13765198794.991749,5.537902983744779,5.750565365292021,1.1600119751138833,1.2035532087672578
12.1412250723449,13256880344.875597,13767300073.441303,5.538209661802987,5.751443197806814,1.2201558191750843,1.2660243087930982
12.225489938348515,13257625890.658306,13769400372.830587,5.538521121871246,5.7523206213082565,1.279477676943333,1.3276492621205787
12.310339635586235,13258383083.011366,13771499477.05753,5.538837447424202,5.753197545517298,1.337988906809003,1.3884396865363118
12.395778223016297,13259152125.973269,13773597168.200386,5.5391587237012105,5.7540738793946975,1.3957007122843108,1.448407038980908
12.481809787767716,13259933227.92245,13775693226.468699,5.539485037754688,5.754949531120539,1.452624144155559,1.5075626177480423
12.568438445335772,13260726601.69712,13777787430.153025,5.539816478500173,5.755824408073231,1.508770102606453,1.5659175646529908
12.6556683397789,13261532464.719486,13779879555.573479,5.5401531367682155,5.756698416808004,1.5641493393129866,1.623482867171119
12.743503643916922,13262351039.124426,13781969377.026999,5.540495105358141,5.757571463034886,1.6187724595102533,1.680269360546679
12.831948559530685,13263182551.892967,13784056666.7333,5.540842479093804,5.758443451596123,1.672649924031641,1.7362877298723485
12.921007317563024,13264027234.99067,13786141194.779491,5.541195354881407,5.75931428644304,1.7257920513207479,1.7915485121398445
13.010684178321187,13264885325.5112,13788222729.06324,5.541553831769474,5.7601838706122965,1.7782090194165188,1.846062098262095
13.100983431680614,13265757065.82536,13790301035.23453,5.54191801101111,5.761052106201559,1.8299108679119158,1.8998387350672674
13.19190939729019,13266642703.735756,13792375876.635868,5.54228799612862,5.761918894344521,1.8809074998865831,1.9528885272650918
13.283466424778833,13267542492.637438,13794447014.240944,5.542663892980613,5.7627841351852735,1.9312086838138212,2.005221439385782
13.375658893963603,13268456691.684797,13796514206.591642,5.5430458098317255,5.763647727851995,1.9808240554423548,2.0568472976920154
13.468491215059199,13269385565.964977,13798577209.733387,5.543433857425071,5.76450957042994,2.029763119653187,2.107775792064234
13.561967828888964,13270329386.678164,13800635777.14869,5.543828149057552,5.765369559933678,2.078035252291995,2.1580164778597184
13.656093207097273,13271288431.325087,13802689659.68892,5.5442288006581935,5.766227592278589,2.1256497019773657,2.2075787777456757
13.750871852363478,13272262983.902065,13804738605.504143,5.544635930869626,5.7670835622515515,2.1726155918853256,2.2564719835068026
13.846308298617284,13273253335.104021,13806782359.971008,5.545049661132898,5.767937363480822,2.2189419215104795,2.304705257827579
13.942407111255669,13274259782.535843,13808820665.618574,5.545470115775771,5.768788888405042,2.2646375684041598,2.3522876360496756
14.039172887361236,13275282630.932499,13810853262.052008,5.5458974221046775,5.7696380282413635,2.3097112898899055,2.3992280279047593
14.136610255922143,13276322192.388409,13812879885.874054,5.546331710500543,5.770484672952646,2.3541717247566942,2.4455352192230744
14.234723878053567,13277378786.596542,13814900270.604235,5.546773114518673,5.771328711213697,2.3980273949302595,2.4912178736181017
14.333518447220628,13278452741.097729,13816914146.59558,5.547221770992902,5.772170030376485,2.4412867071228157,2.536284534147568
14.432998689462947,13279544391.540743,13818921240.9489,5.5476778201442505,5.773008516434332,2.483957954461617,2.580743624951183
14.533169363620706,13280654081.953764,13820921277.424438,5.548141405694329,5.773844053984995,2.526049318096653,2.624603452865369
14.634035261562323,13281782165.027815,13822913976.350798,5.5486126749837466,5.774676526192628,2.5675688687878604,2.667872209015299
14.735601208413646,13282929002.412798,13824899054.531013,5.549091779095785,5.77550581474854,2.608524568472173,2.710557970384514
14.837872062788794,13284094965.026892,13826876225.145699,5.549578872985651,5.776331799830733,2.6489242718108046,2.7526687013624542
14.940852717022569,13285280433.380066,13828845197.653053,5.55007411561563,5.777154360062128,2.688775727717079,2.7942122552701454
15.044548097404519,13286485797.912376,13830805677.685703,5.550577670096411,5.7779733724674704,2.7280865808651855,2.8351963758643697
15.148963164414548,13287711459.348099,13832757366.9441,5.55108970383503,5.7787887124287955,2.7668643731801636,2.8756286988205306
15.25410291296024,13288957829.066406,13834699963.086443,5.551610388689728,5.779600253639445,2.805116545309529,2.9155167531945616
15.359972372615822,13290225329.489738,13836633159.614897,5.552139901132189,5.7804078680565265,2.8428504380768644,2.9548679628641032
15.466576607862713,13291514394.490744,13838556645.757975,5.5526784224175545,5.781211425851785,2.8800732939176856,2.993689647949192
15.573920718331829,13292825469.819014,13840470106.348839,5.553226138762689,5.782010795360758,2.9167922582980164,3.031989026212777
15.682009839047527,13294159013.548779,13842373221.699436,5.553783241533211,5.782805843030196,2.953014381115964,3.06977321444127
15.790849140673242,13295515496.548773,13844265667.470156,5.55434992743979,5.7835964333636065,2.9887466180866746,3.1070492298053956
15.900443829758858,13296895402.975748,13846147114.534893,5.554926398744309,5.7843824288648875,3.0239958321110416,3.1438239912015966
16.010799148989744,13298299230.792974,13848017228.841211,5.555512863476479,5.785163689979908,3.05876879462849,3.1801043205742032
16.121920377437554,13299727492.315414,13849875671.265429,5.556109535661593,5.785940075035966,3.093072186954249,3.2158969442186383
16.2338128308128,13301180714.783209,13851722097.462334,5.5567166355600985,5.7867114401790065,3.126912601601466,3.2512084940658736
16.346481861719088,13302659440.965275,13853556157.709276,5.557334389919769,5.787477639308493,3.1602965435885206,3.286045508948347
16.459932859909195,13304164229.795006,13855377496.744356,5.557963032241265,5.7882385240098015,3.1932304317319407,3.3204144358475833
16.574171252542893,13305695657.040192,13857185753.59839,5.558602803058003,5.78899394348403,3.225720599925314,3.354321631123741
16.689202504446598,13307254316.009375,13858980561.420328,5.559253950231246,5.789743744475059,3.2577732984045777,3.387773361727277
16.805032118374744,13308840818.297167,13860761547.295841,5.559916729261466,5.790487771193766,3.2893946950000728,3.4207758063929314
16.921665635273033,13310455794.571089,13862528332.058569,5.560591403617056,5.791225865239177,3.320590876375815,3.453335056816265
17.039108634543517,13312099895.402885,13864280530.093817,5.561278245081621,5.791957865516448,3.3513678492563863,3.4854571188129255
17.157366734311495,13313773792.1473,13866017749.134161,5.561977534121095,5.7926836081514885,3.381731541641869,3.517147913460839
17.276445591694245,13315478177.871763,13867739590.046541,5.562689560272126,5.793402926402009,3.4116878040112755,3.5484132782254987
17.396350903071657,13317213768.340515,13869445646.610409,5.563414622553215,5.794115650564843,3.4412424105149557,3.579258968068565
17.51708840435876,13318981303.057165,13871135505.286377,5.564153029900243,5.794821607879299,3.4704010601564277,3.6096906565399345
17.638663871280045,13320781546.369942,13872808744.974857,5.564905101628209,5.7955206224263245,3.499169377964132,3.6397139368534313
17.761083119645825,13322615288.64419,13874464936.764069,5.565671167921055,5.79621251502324,3.5275529161536414,3.6693343229463307
17.884352005630408,13324483347.507278,13876103643.66686,5.566451570351735,5.796897103113786,3.5555571552808254,3.6985572505228275
18.008476426052237,13326386569.171278,13877724420.34559,5.5672466624347825,5.797574200653196,3.5831875053865527,3.7273880780816406
18.13346231865603,13328325829.839468,13879326812.824444,5.568056810213892,5.798243617988009,3.6104493071335018,3.755832087927878
18.25931566239674,13330302037.203106,13880910358.188326,5.568882392887214,5.798905161730277,3.6373478329356708,3.7838944871693094
18.386042477725624,13332316132.03566,13882474584.267557,5.569723803473359,5.799558634625851,3.6638882880812567,3.811580408697184
18.513648826878256,13334369089.892199,13884019009.307499,5.570581449521341,5.8002038354163545,3.690075811849565,3.8388949121517375
18.642140814164478,13336461922.922474,13885543141.622059,5.571455753868011,5.800840558694439,3.715915478622634,3.865842984872461
18.77152458626044,13338595681.807013,13887046479.230145,5.572347155446881,5.801468594751902,3.7414122989923646,3.892429542833312
18.901806332502645,13340771457.826433,13888528509.473904,5.573256110152603,5.802087729420206,3.7665712208639346,3.918659431562912
19.032992285184022,13342990385.07519,13889988708.617516,5.574183091765789,5.802697743902869,3.7913971305563474,3.9445374270498745
19.165088719852054,13345253642.832066,13891426541.425259,5.575128592943306,5.803298414599198,3.815894853901006,3.970068236633319
19.29810195560898,13347562458.101065,13892841460.717468,5.5760931262797655,5.803889512918782,3.8400691573393013,3.9952564998786837
19.43203835541409,13349918108.337502,13894232906.902775,5.577077225446377,5.804470805086085,3.863924749020236,4.020106789438868
19.566904326388123,13352321924.375992,13895600307.485048,5.578081446414149,5.8050420519344605,3.8874662798992006,4.044623611900809
19.702706320119734,13354775293.578426,13896943076.54315,5.579106368768988,5.805603008688816,3.9106983448390755,4.0688114086175045
19.839450832974126,13357279663.222206,13898260614.181608,5.580152597127176,5.806153424736127,3.9336254837149807,4.092674556525546
19.977144406403863,13359836544.151047,13899552305.950027,5.5812207626605295,5.806693043382885,3.9562521825240555,4.116217368948178
20.11579362726172,13362447514.713242,13900817522.228905,5.582311524741656,5.807221601598518,3.9785828745017446,4.1394440963838806
20.25540512811583,13365114225.014923,13902055617.579323,5.583425572720803,5.807738829743718,4.000621941246289,4.162358927280518
20.39598558756694,13367838401.519041,13903265930.053701,5.584563627847128,5.808244451282499,4.02237371385315,4.18496598879498
20.537541730567916,13370621852.02436,13904447780.464588,5.585726445348734,5.808738182476724,4.043842474061363,4.207269347538332
20.68008032874545,13373466471.062637,13905600471.608131,5.586914816687397,5.809219732061707,4.065032455413891,4.22927301030639
20.823608200723953,13376374245.756786,13906723287.438545,5.588129572005884,5.809688800901332,4.085947844434367,4.250980924795666
20.968132212451774,13379347262.188051,13907815492.189545,5.589371582787907,5.810145081621026,4.106592781822731,4.272396980304584
21.113659277529653,13382387712.325836,13908876329.438356,5.59064176475314,5.810588258216736,4.126971363672635,4.293525008419863
21.260196357541417,13385497901.580875,13909905021.107262,5.591941081012636,5.811018005637814,4.14708764271366,4.314368783687905
21.407750462387014,13388680257.049877,13910900766.397419,5.593270545513123,5.81143398934161,4.166945629581817,4.3349320242710565
21.556328650617846,13391937336.528564,13911862740.648855,5.5946312268023,5.81183586481722,4.186549294122131,4.3552183925884975
21.705938029774458,13395271838.380356,13912790094.120037,5.596024252151588,5.81222327707564,4.205902566727515,4.375231495941577
21.856585756726485,13398686612.35933,13913681950.679604,5.597450812077546,5.812595860103218,4.225009339718624,4.3949748871232766
22.008279038015058,13402184671.499626,13914537406.402107,5.598912165308802,5.812953236275014,4.243873468769963,4.414452065011539
22.161025130197515,13405769205.199131,13915355528.0585,5.6004096442519025,5.813295015724183,4.262498774388047,4.433666475146066
22.31483134019459,13409443593.643097,13916135351.491316,5.601944661016948,5.813620795663185,4.2808890434482265,4.452621510288216
22.46970502563988,13413211423.734543,13916875879.862906,5.603518714072692,5.8139301596519735,4.2990480307975005,4.471320510963496
22.62565359523183,13417076506.722652,13917576081.764015,5.6051333956109985,5.814222676807825,4.316979460931623,4.48976676598616
22.782684509088224,13421042897.749102,13918234889.168287,5.606790399712545,5.814497900950812,4.334687029755891,4.507963512965315
22.940805279102925,13425114917.565794,13918851195.216326,5.608491531419642,5.814755369678076,4.352174406440127,4.525913938791806
23.100023469305313,13429297176.717138,13919423851.811045,5.610238716838653,5.8149946033592474,4.369445235379949,4.543621180105194
23.260346696222104,13433594602.526665,13919951667.00349,5.612034014413953,5.8152151040443565,4.386503138277954,4.561088323739886
23.42178262924168,13438012469.283062,13920433402.145506,5.613879627538484,5.815416354274315,4.403351716360379,4.578318407149475
23.58433899098102,13442556432.086723,13920867768.782415,5.615777918693525,5.815597815782809,4.419994552747106,4.5953144188081625
23.748023557655067,13447232564.896112,13921253425.255,5.617731425342987,5.815758928076729,4.436435214995447,4.612079298587985
23.912844159448742,13452047403.407473,13921588972.975683,5.619742877846889,5.815899106880516,4.452677257841246,4.6286159381104275
24.078808680891562,13457007993.514389,13921872952.338688,5.621815219705884,5.8160177424275705,4.468724226164483,4.644927181070788
24.245925061234733,13462121946.230097,13922103838.217499,5.62395163050566,5.816114197579275,4.484579658210856,4.661015823533405
24.414201294830978,13467397500.120905,13922280034.99621,5.626155551999206,5.816187805749286,4.500247089105935,4.676884614195666
24.583645431517002,13472843592.500607,13922399871.072296,5.628430717849065,5.816237868606999,4.515730054704582,4.692536254618355
24.754265576998506,13478469940.882168,13922461592.758354,5.6307811876546925,5.816263653529935,4.531032095825596,4.707973399419529
24.926069893237973,13484287136.486115,13922463357.498148,5.633211386016619,5.816264390769672,4.546156762930372,4.723198656428789
25.099066598845113,13490306751.979721,13922403226.297462,5.635726147545708,5.816239270289744,4.561107621314898,4.738214586798219
25.27326396946999,13496541466.086525,13922279155.252592,5.638330768920165,5.816187438226575,4.575888256897334,4.753023705065775
25.44867033819898,13503005208.287569,13922088986.037907,5.641031069336097,5.816107992915556,4.590502282699062,4.7676284791661745
25.6252940959533,13509713327.56743,13921830435.187347,5.643833461003048,5.815999980413264,4.604953346136403,4.782031330383581
25.803143691890455,13516682790.08368,13921501081.972807,5.646745031722625,5.815862389433526,4.6192451372638565,4.796234633239385
25.982227633808453,13523932411.817951,13921098354.642483,5.64977364208107,5.815694145598337,4.633381398139294,4.810240715307226
26.16255448855273,13531483133.779833,13920619514.732723,5.652928040418764,5.815494104883953,4.647365933518184,4.824051856946052
26.344132882425992,13539358349.291197,13920061639.10546,5.656217999556901,5.815261046116835,4.6612026231303005,4.837670290940236
26.52697150160088,13547584295.427925,13919421599.28523,5.65965448032664,5.814993662341459,4.674895435850788,4.851098202033786
26.711079092535464,13556190524.047325,13918696037.57135,5.6632498283460615,5.8146905508409015,4.688448446152232,4.864337726343092
26.896464462391698,13565210472.27479,13917881339.274437,5.667018012347331,5.814350201538348,4.701865853320344,4.877390950629474
27.08313647945667,13574682158.278109,13916973600.26352,5.6709749148441855,5.813970983439528,4.715152004040454,4.8902599114088785
27.27110407356685,13584649036.218761,13915968588.797964,5.675138689297372,5.813551128687584,4.728311419125156,4.902946593871123
27.460376236535325,13595161055.3047,13914861700.339186,5.679530202545759,5.813088713685149,4.74134882536907,4.915452930574707
27.650962022581837,13606275983.161396,13913647903.665691,5.684173587659361,5.812581636583317,4.754269193805018,4.92778079987518
27.842870548765987,13618061075.208801,13912321676.115784,5.689096941340184,5.812027590228551,4.767077786025844,4.939932024034553
28.03611099542337,13630595202.31159,13910876925.101128,5.694333212771853,5.811424029374103,4.779780210770059,4.951908366945485
28.230692606604688,13643971593.202698,13909306892.093666,5.69992134929764,5.810768130569477,4.792382493711014,4.963711531385862
28.426624690517976,13658301413.257374,13907604033.96867,5.7059077914932494,5.810056742590165,4.804891164434425,4.975343155694832
28.623916619973897,13673718498.737453,13905759874.703745,5.71234845095018,5.809286324483248,4.817313366086857,4.986804809728198
28.82257783283409,13690385714.864506,13903764817.698036,5.7193113664317154,5.80845286716166,4.829656995363628,4.998097989904849
29.02261783246268,13708503639.673265,13901607904.91864,5.726880331649575,5.807551792784901,4.841930883759791,5.009224113091067
29.224046188180846,13728322650.629314,13899276502.924877,5.735159944583292,5.806577823592187,4.854145035966167,5.020184508975982
29.4268725357246,13750160110.533226,13896755886.236134,5.7442827870834,5.805524807849709,4.866310949039029,5.030980410454287
29.631106577705783,13774425406.259407,13894028673.142578,5.754419885083926,5.8043854841542695,4.878442048427512,5.0416129413251305
29.836758084076134,13801657465.016705,13891074043.583572,5.765796381438798,5.803151154693262,4.8905542976375616,5.052083100294536
30.043836892594705,13832582828.868753,13887866624.813986,5.778715797200621,5.801811219719342,4.902667074024113,5.0623917397524165
30.25235290929845,13868209076.24271,13884374851.37531,5.793599059498186,5.800352492410064,4.914804467623399,5.072539536932201
30.462316108976086,13909982186.43197,13880558454.99902,5.81105024231309,5.798758150247006,4.926997282412044,5.082526953549186
30.673736535645343,13960066947.455086,13876364432.840548,5.831973709991105,5.797006050700537,4.939286267490587,5.09235417720625
30.886624303033315,14021883043.818464,13871720162.481575,5.8577980738858075,5.795065854945203,4.95172764936478,5.1020210322503425
31.10098959506033,14101227487.004084,13866520654.644077,5.890945100216994,5.79289370253882,4.9644033531939575,5.111526835460222
31.31684266632717,14208931336.02317,13860602128.347233,5.935939584721144,5.79042117214946,4.977441943193229,5.120870141175823
31.534193842605518,14368361473.564625,13853676819.94255,6.002543303329494,5.787528047302588,4.991068473438484,5.130048226650976
31.753053521331974,14643523302.288568,13845653604.068974,6.11749522706677,5.784176259361999,5.00575602596465,5.139057321265792
31.973432172105465,15325592351.30352,13838605710.372118,6.402437181659543,5.781231923141723,5.02299263635002,5.147899415362314
32.195340337188,12980711696.829834,13835458721.671831,5.422837128061643,5.779917233503428,5.035190950797798,5.156590824583274
32.41878863200904,12984202087.559822,13834731119.228489,5.424295277728942,5.779613269465371,5.040526330605523,5.16515174046898
32.64378774567329,12987760214.692991,13833993429.605507,5.425781725034356,5.779305091395484,5.045808641606449,5.173590845104938
32.87034844147202,12991387874.843739,13833245518.784529,5.427297220533594,5.778992643306103,5.0510390067537685,5.181909753609189
33.09848155739801,12995086935.839334,13832487250.126932,5.428842544532338,5.77867586811492,5.056218544089882,5.190110058135238
33.32819800666392,12998859340.796268,13831718484.286198,5.430418508789178,5.778354707608371,5.061348367234287,5.1981933281722466
33.55950877822438,13002707112.505497,13830939079.115646,5.4320259583476025,5.778029102403095,5.066429585889051,5.206161110840583
33.79242493730173,13006632358.155632,13830148889.571028,5.433665773509164,5.77769899190524,5.07146330636349,5.214014931182752
34.02695762591525,13010637274.426207,13829347767.607582,5.4353388719612425,5.777364314267453,5.076450632119792,5.221756292449786
34.263118063414204,13014724152.98706,13828535562.071243,5.437046211074482,5.77702500634344,5.081392664341568,5.229386676383054
34.50091754701461,13018895386.443844,13827712118.583456,5.438788790386584,5.776681003639834,5.086290502527423,5.2369075434915935
34.74036745233946,13023153474.774384,13826877279.419003,5.440567654291177,5.776332240265167,5.091145245111909,5.244320333324921
34.981479233963185,13027501032.306133,13826030883.376513,5.44238389495272,5.775978648875769,5.095957990116443,5.251626464741396
35.224264425959376,13031940795.29071,13825172765.640768,5.444238655470855,5.775620160618243,5.100729835833071,5.2588273361721205
35.4687346424526,13036475630.138895,13824302757.636253,5.446133133320661,5.775256705068287,5.105461881544155,5.265924325880394
35.71490157817409,13041108542.386915,13823420686.871258,5.448068584098428,5.774888210165564,5.110155228281604,5.27291879221674
35.96277700902103,13045842686.474426,13822526376.7715,5.450046325606517,5.774514602144198,5.1148109796294285,5.279812073869516
36.21237279261995,13050681376.42457,13821619646.502483,5.452067742315065,5.774135805458562,5.119430242573993,5.286605490111071
36.46370086889405,13055628097.52896,13820700310.779602,5.454134290243528,5.7737517427039435,5.124014128406788,5.29330034103949
36.71677326063414,13060686519.153917,13819768179.664547,5.456247502310622,5.7733623345314955,5.128563753685069,5.299897907815866
36.97160207407404,13065860508.800674,13818823058.34719,5.458408994208134,5.772967499557113,5.133080241256415,5.306399452897117
37.22819949946953,13071154147.570663,13817864746.911055,5.460620470861718,5.772567154263458,5.137564721353958,5.312806220264307
37.48657781168153,13076571747.208725,13816893040.081032,5.462883733550884,5.772161212894563,5.142018332769849,5.319119435646423
37.74674937076336,13082117868.922413,13815907726.951502,5.465200687770974,5.771749587342253,5.146442224115543,5.325340306739576
38.00872662255193,13087797344.204994,13814908590.692738,5.4675733519322005,5.771332187023491,5.150837555178538,5.331470023421575
38.27252209926313,13093615297.92452,13813895408.233347,5.470003867005368,5.770908918747713,5.1552054983865006,5.337509757961792
38.53814842009139,13099577173.982096,13812867949.916227,5.472494507240897,5.770479686573103,5.159547240391203,5.343460665226256
38.80561829181326,13105688763.890621,13811825979.124985,5.475047692107912,5.770044391650523,5.163863983786341,5.349323882877844
39.074944509395294,13111956238.682503,13810769251.877531,5.477665999624048,5.769602932053734,5.168156948975365,5.355100531571521
39.34613995660623,13118386184.622446,13809697516.383144,5.480352181274864,5.769155202594351,5.1724273762077315,5.360791715144428
39.61921760663305,13124985643.282698,13808610512.558413,5.483109178755724,5.768701094619629,5.176676527804688,5.3663985208007166
39.89419052270191,13131762156.63485,13807507971.497448,5.485940142809399,5.768240495791132,5.180905690598931,5.371922019290926
40.17107185870278,13138723817.929113,13806389614.890266,5.488848454481459,5.76777328984176,5.185116178616187,5.377363265085706
40.44987485981881,13145879329.27268,13805255154.383015,5.491837749174263,5.767299356308475,5.18930933603125,5.382723296543659
40.73061286315996,13153238066.98973,13804104290.872347,5.494911943951845,5.766818570237515,5.193486540436257,5.388003136073006
41.01329929840092,13160810156.053555,13802936713.724985,5.498075268634753,5.766330801858364,5.197649206465297,5.393203790286757
41.29794768842358,13168606555.136133,13801752099.912264,5.501332301330465,5.765835916222192,5.201798789826957,5.398326250151047
41.58457164996401,13176639154.13372,13800550113.04761,5.50468800917579,5.765333772799758,5.205936791805512,5.403371491126178
