R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796843.12589,18.935962903255678,18.937544626498596,0.0,0.0
1.0120606264911474,39625531510.19401,39628840305.60856,18.935984211016827,18.937565396059384,0.4486271078160455,0.44866457525705217
1.0242667116936537,39625580610.813156,39628884830.75914,18.9360076748926,18.93758667344082,0.8866259669815866,0.8866999817993748
1.0366200099307066,39625619176.34126,39628930444.67166,18.936026104329468,18.93760847111253,1.3142483451233267,1.31435805583832
1.0491222966837304,39625666283.925674,39628977174.23387,18.936048615787126,18.93763080192346,1.731740069014246,1.7318846674345905
1.0617753688475675,39625714621.109604,39629025046.955,18.93607171483758,18.93765367901954,2.139341207053617,2.1395198618550246
1.0745810449887383,39625764316.81134,39629074091.08375,18.936095463087447,18.93767711590006,2.537286099578311,2.537497997580114
1.0875411656068144,39625814844.46308,39629124335.58843,18.936119608904026,18.937701126408214,2.9258035327099097,2.9260478810423916
1.1006575933989453,39625865843.24486,39629175810.04378,18.936143979861072,18.93772572467697,3.3051168671995454,3.305392898171901
1.113932213527575,39625920606.20778,39629228544.74678,18.936170149619855,18.937750925184453,3.6754441887052294,3.6757511428251117
1.127366933891388,39625973255.2474,39629282570.812546,18.936195309191096,18.93777674279975,4.036998401100642,4.037335542172357
1.1409636853995222,39626027282.43896,39629337920.14638,18.936221127344375,18.93780319276954,4.389987350996658,4.390353979114979
1.1547244222490889,39626084649.88922,39629394625.492035,18.936248541718165,18.937830290741207,4.734613991569233,4.735009411802281
1.1686511222060412,39626144358.48786,39629452720.38441,18.936277074864297,18.937858052740168,5.071076473021216,5.071499990316977
1.1827457868894284,39626200933.043915,39629512239.14373,18.936304110335097,18.937886495167156,5.399568214220643,5.400019170595797
1.19701044205908,39626262394.61887,39629573217.030624,18.93633348118184,18.937915634872276,5.720278066466086,5.72075582565199
1.2114471379067577,39626325515.32093,39629635690.24592,18.93636364488115,18.93794548915494,6.033390433582498,6.033894354163636
1.2260579493508208,39626390953.60426,39629699695.88021,18.936394916090716,18.937976075739755,6.339085336124856,6.339614786489
1.2408449763344431,39626455118.3587,39629765271.917725,18.936425578714804,18.93800741277837,6.637538512893491,6.638092888169939
1.2558103441274293,39626524037.568794,39629832457.25724,18.93645851336639,18.93803951885947,6.928921553243159,6.9295002609832865
1.2709562036316695,39626590396.16889,39629901291.83138,18.93649022437078,18.93807241306579,7.213401973530968,7.214004441598936
1.2862847316902777,39626661616.37685,39629971816.6327,18.936524258607847,18.938106114986578,7.491143322458326,7.491768997901332
1.3017981314004599,39626735561.947235,39630044073.6916,18.936559595222903,18.938140644707047,7.762305303563875,7.762953623028993
1.3174986324301545,39626807994.480606,39630118106.07065,18.93659420879794,18.938176022805646,8.027043800566412,8.027714227185891
1.3333884913384921,39626885641.40006,39630193957.89372,18.936631314188954,18.938212270368,8.285511018482486,8.286203027277786
1.34946999190012,39626960691.85407,39630271674.43133,18.93666717879841,18.93824940902767,8.537855549692942,8.538568634425584
1.3657454454334392,39627041074.41095,39630351302.15612,18.936705591477555,18.9382874609927,8.784222467359623,8.784956139406132
1.3822171911327976,39627124745.246574,39630432888.733406,18.936745575537376,18.938326449041075,9.02475344057569,9.025507196069016
1.3988875964046932,39627206134.83496,39630516483.02596,18.93678446945001,18.938366396523005,9.25958673882236,9.260360102777058
1.415759057208029,39627293127.89099,39630602135.11801,18.93682604111032,18.938407327372406,9.488857369291784,9.489649881917492
1.4328339983984741,39627378428.231606,39630689896.34896,18.936866803867094,18.938449266123012,9.712697143430562,9.713508357529712
1.4501148740769754,39627468998.273766,39630779819.44493,18.93691008487363,18.938492237971225,9.931234748430619,9.932064231094818
1.467604167942475,39627562086.29485,39630871958.54519,18.936954569155112,18.938536268788763,10.144595846160408,10.145443155530462
1.4853043936488803,39627656374.9362,39630966369.12963,18.93699962718098,18.938581385087982,10.352903098348069,10.353767807432364
1.5032180951663396,39627755929.476234,39631063108.04129,18.937047201639324,18.938627614032654,10.556276276384024,10.557157957603993
1.5213478471468749,39627851661.58541,39631162233.63608,18.937092949459956,18.93867498350951,10.754832285179074,10.755730539916286
1.5396962552944244,39627954624.783104,39631263805.83557,18.937142152824844,18.938723522153474,10.948685271765516,10.949599718537094
1.5582659567393489,39628058569.27669,39631367886.07223,18.937191825124856,18.93877325932148,11.13794670543413,11.138876953567808
1.5770596204174525,39628164557.97738,39631474537.36176,18.9372424742969,18.938824225127053,11.322725385454717,11.323671065125048
1.5960799474535783,39628273473.048805,39631583824.371254,18.93729452190344,18.93887645047287,11.503127544452264,11.50408829590495
1.615329671549826,39628385738.02868,39631695813.455666,18.93734817034184,18.93892996706819,11.67925690558653,11.68023237226577
1.6348115593784562,39628500453.72279,39631810572.70456,18.937402989911185,18.938984807451202,11.851214731892476,11.85220456386381
1.65452841097953,39628618999.733,39631928171.96855,18.93745963988639,18.939041005001652,12.019099890099346,12.020103741876872
1.6744830601633456,39628745472.14637,39632048682.906235,18.937520077678172,18.93909859396327,12.18300893569577,12.18402643584871
1.6946783749177292,39628861434.63432,39632172179.12294,18.93757549305703,18.93915760951008,12.343036054655697,12.344066889187797
1.7151172578202367,39628989459.09052,39632298736.19868,18.93763667252867,18.93921808775975,12.499273226321023,12.500317113352152
1.7358026464553273,39629118705.26616,39632428431.63726,18.93769843582743,18.939280065749283,12.651810316155583,12.652866940750316
1.7567375138365704,39629251834.39522,39632561344.96202,18.937762054686022,18.939343581480763,12.800735014707605,12.80180407638927
1.7779248688339402,39629387660.62478,39632697557.82741,18.93782696241698,18.93940867397467,12.946132943200622,12.947214148299855
1.7993677566062685,39629526965.02088,39632837154.067154,18.937893532270927,18.9394753832929,13.088087692113431,13.089180756768487
1.8210692590389104,39629669769.66889,39632980219.7446,18.937961774801863,18.93954375056284,13.22668087603754,13.227785522402987
1.8430324951866892,39629816847.99441,39633126843.217026,18.93803205960925,18.939613818008073,13.361992180497454,13.363108133060349
1.8652606217221832,39629967296.389404,39633277115.19051,18.93810395488292,18.93968562897461,13.494099402331123,13.49522638966332
1.88775683338942,39630122561.024536,39633431128.790665,18.93817815170924,18.939759227964696,13.623078498381265,13.624216250932266
1.9105243634630407,39630278519.04608,39633588979.64615,18.93825267988643,18.939834660676716,13.749003610595793,13.75015187705809
1.9335664842130058,39630439860.82207,39633750765.97012,18.938329780816215,18.939911974044126,13.871947127878835,13.87310567234145
1.9568865073748998,39630607691.16384,39633916588.63161,18.93840998245846,18.93999121626953,13.991979756795715,13.993148326822576
