R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40650916738.46935,18.870190615878972,18.966027319086532,0.0,0.0
1.0120606264911474,40445551300.650696,40650935072.3385,18.870212345733695,18.96603587290748,0.4470688496349773,0.4493392356507171
1.0242667116936537,40445605797.04506,40650954262.0221,18.870237771485122,18.96604482601586,0.8835463968944063,0.8880330279683105
1.0366200099307066,40445638362.935074,40650974334.57676,18.87025296537518,18.966054191035166,1.3096834902752004,1.316333596169459
1.0491222966837304,40445686788.26279,40650995317.59926,18.87027555861937,18.966063980840904,1.7257250813360505,1.7344871842482381
1.0617753688475675,40445736551.43354,40651017235.38895,18.870298776045487,18.96607420677014,2.1319104451613287,2.142734202524465
1.0745810449887383,40445787880.88386,40651040114.4586,18.870322724232516,18.96608488119264,2.528473109473592,2.541309365848092
1.0875411656068144,40445839705.03094,40651063982.56858,18.870346903224483,18.96609601706022,2.9156410646026907,2.930441828554161
1.1006575933989453,40445891280.14931,40651088868.192474,18.870370966030013,18.966107627657482,3.293636889357508,3.3103553162121835
1.113932213527575,40445949104.69797,40651114798.841545,18.870397944559837,18.966119725820036,3.6626779213017437,3.6812682542418687
1.127366933891388,40446001496.84495,40651141804.12687,18.870422388556936,18.96613232536318,4.022976319633459,4.043393893489564
1.1409636853995222,40446055348.07927,40651169916.1861,18.870447513303517,18.966145441281,4.374739191259614,4.396940432848742
1.1547244222490889,40446114516.331856,40651199165.57913,18.870475118749717,18.966159087831482,4.71816879566325,4.74211113895489
1.1686511222060412,40446176988.85768,40651229582.70139,18.870504265832405,18.96617327919586,5.053462610441743,5.079104463029972
1.1827457868894284,40446231879.37102,40651261201.67023,18.870529875463355,18.966188031291875,5.380813363010367,5.408114154987978
1.19701044205908,40446295053.748436,40651294057.32364,18.87055935000081,18.966203360373484,5.700409243134445,5.72932937484177
1.2114471379067577,40446360078.7307,40651328183.24485,18.87058968795353,18.966219282109225,6.012434033420408,6.0429348014430575
1.2260579493508208,40446428223.903595,40651363614.51808,18.870621481657448,18.96623581286794,6.31706713405237,6.349110738650556
1.2408449763344431,40446492334.2363,40651400387.97157,18.87065139287272,18.966252969832148,6.614483662096191,6.648033218999349
1.2558103441274293,40446564321.258575,40651438540.357956,18.8706849790238,18.9662707701491,6.904854612700889,6.9398741049053605
1.2709562036316695,40446629646.239296,40651478111.03004,18.870715456943323,18.966289232179182,7.18834691443807,7.224801187476982
1.2862847316902777,40446702982.50711,40651519140.02472,18.870749672596265,18.96630837460195,7.465123542754336,7.50297828298971
1.3017981314004599,40446780055.090096,40651561666.37624,18.870785631458492,18.96632821562915,7.735343668758192,7.774565327055249
1.3174986324301545,40446852420.98604,40651605732.03122,18.87081939437627,18.96634877483133,7.99916262208188,8.039718466572056
1.3333884913384921,40446933373.18026,40651651378.99619,18.87085716330377,18.966370071807003,8.25673207984561,8.298590149503088
1.34946999190012,40447007385.025734,40651698652.128494,18.870891694153155,18.966392127484724,8.50820011236738,8.551329212526356
1.3657454454334392,40447090128.2868,40651747596.93878,18.870930298717965,18.96641496309788,8.753711283749924,8.798080966612055
1.3822171911327976,40447177505.77378,40651798257.53926,18.870971065419877,18.966438599227388,8.993406796429095,9.038987280548684
1.3988875964046932,40447258430.288574,40651850681.89711,18.87100882143331,18.966463058252742,9.227424423349634,9.274186662508253
1.415759057208029,40447348483.1478,40651904918.44326,18.871050836352655,18.966488362769798,9.455898699090222,9.503814339689052
1.4328339983984741,40447433152.039696,40651961017.5934,18.87109033933674,18.966514536300423,9.678960975775786,9.728002336061378
1.4501148740769754,40447526187.5452,40652019031.19888,18.871133745834808,18.966541603036298,9.896739490290697,9.946879548276629
1.467604167942475,40447622083.050934,40652079011.27213,18.87117848669006,18.966569587244262,10.109359486282811,10.160571819767856
1.4853043936488803,40447718173.87655,40652141011.67452,18.871223318673444,18.966598514053786,10.316943195086834,10.369202013097151
1.5032180951663396,40447822463.71705,40652205086.0807,18.87127197597622,18.966628408507233,10.519609982019475,10.572890080586928
1.5213478471468749,40447916881.064514,40652271292.79001,18.871316027184292,18.96665929780465,10.717476327912795,10.771753133293391
1.5396962552944244,40448023279.21246,40652339690.83205,18.871365668135656,18.966691209486797,10.910655976183305,10.965905508350687
1.5582659567393489,40448129210.40637,40652410338.611374,18.871415091225682,18.966724170802806,11.09926002630859,11.15545883469063
1.5770596204174525,40448236720.9913,40652483298.37907,18.871465251193882,18.966758210796446,11.283396888614401,11.340522097222804
