R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567084.38968,18.637456076863998,18.638867224351014,0.0,0.0
1.0120606264911474,40445551300.650696,40448611419.81435,18.63747753871466,18.63888765429831,0.44155494864978023,0.44158836896241294
1.0242667116936537,40445605797.04506,40448656839.439896,18.637502650878872,18.63890858384986,0.8726492222147544,0.872715209058667
1.0366200099307066,40445638362.935074,40448703369.81218,18.637517657375856,18.638930025238107,1.2935305753646202,1.2936283846145622
1.0491222966837304,40445686788.26279,40448751038.42087,18.637539971967414,18.638951991130405,1.7044409385604413,1.7045698879013695
1.0617753688475675,40445736551.43354,40448799873.3417,18.637562903042582,18.638974494464165,2.1056166357994712,2.1057759782636465
1.0745810449887383,40445787880.88386,40448849903.45377,18.637586555865862,18.638997548547,2.497288314601943,2.4974773179501386
1.0875411656068144,40445839705.03094,40448901158.38312,18.63761043664746,18.63902116703071,2.8796811533905364,2.8798991047274405
1.1006575933989453,40445891280.14931,40448953668.26061,18.637634202675596,18.63904536379972,3.2530149858096813,3.253261201350197
1.113932213527575,40445949104.69797,40449007463.93374,18.63766084846709,18.639070153068683,3.6175044689012585,3.6177782619637435
1.127366933891388,40446001496.84495,40449062577.13785,18.63768499098539,18.63909554946138,3.9733591452086188,3.9736598555141693
1.1409636853995222,40446055348.07927,40449119040.42177,18.637709805857185,18.639121567976446,4.320783567296187,4.321110586235063
1.1547244222490889,40446114516.331856,40449176887.224045,18.637737070833012,18.6391482240225,4.659977500089929,4.6603302112797325
1.1686511222060412,40446176988.85768,40449236151.75883,18.637765858431635,18.639175533365563,4.991135985607286,4.9915137555663
1.1827457868894284,40446231879.37102,40449296868.983665,18.6377911522075,18.639203512114218,5.314449374269732,5.314851623901121
1.19701044205908,40446295053.748436,40449359074.88573,18.637820263222242,18.639232176851504,5.630103534813659,5.630529710447182
1.2114471379067577,40446360078.7307,40449422806.45945,18.637850227003362,18.639261544624613,5.9382799831720465,5.9387295056004525
1.2260579493508208,40446428223.903595,40449488101.584114,18.637881628581244,18.63929163288847,6.239155906905932,6.239628200333301
1.2408449763344431,40446492334.2363,40449554999.00829,18.637911170888056,18.639322459498576,6.532904263283725,6.533398788065124
1.2558103441274293,40446564321.258575,40449623538.367676,18.637944342806048,18.639354042719223,6.819693938494446,6.8202101641194846
