R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941110.632893,5.187637671655204,5.398898274733493,0.0,0.0
8.597833451484032,14085982033.136374,14661346975.32462,5.187877045325246,5.39978435638396,0.06955633047325539,0.07239321689203845
8.656058554971644,14086641605.420916,14663755620.992605,5.188119966259452,5.40067146226993,0.13818329809034766,0.14382768851943367
8.714677962756408,14087310964.834644,14666166836.85467,5.188366491800191,5.401559514760179,0.2058934114934623,0.21431628274120598
8.773694345093414,14087990270.006104,14668580410.930443,5.188616680370466,5.402448435782188,0.27269901238773586,0.28387169384309174
8.833110390320895,14088679682.56712,14670996129.987274,5.188870591499391,5.403338146802223,0.3386122777941607,0.3525064448587138
8.89292880498269,14089379367.22406,14673413779.503925,5.1891282858484375,5.404228568811961,0.40364522227264354,0.42023288985942137
8.953152313951529,14090089491.83128,14675833143.633554,5.189389825238481,5.405119622314858,0.4678097001156093,0.48706321621324083
9.013783660553177,14090810227.466833,14678254005.165966,5.18965527267769,5.40601122731225,0.5311174075125824,0.5530094468133759
9.07482560669137,14091541748.51053,14680676145.489075,5.18992469239027,5.40690330328915,0.593579884686082,0.6180834422765951
9.136280932973644,14092284232.724434,14683099344.549635,5.190198149846112,5.4077957691997955,0.655208517999314,0.6822969031119964
9.198152438838003,14093037861.335926,14685523380.813166,5.19047571179139,5.408688543452881,0.7160145420359934,0.7456613718604821
9.260442942680424,14093802819.12338,14687948031.22298,5.190757446280107,5.409581543896473,0.7760090416526845,0.8081882352053361
9.323155281983253,14094579294.50461,14690373071.158463,5.191043422706675,5.41047468780264,0.8352029540040705,0.8698887260543141
9.386292313444455,14095367479.628155,14692798274.392382,5.191333711839537,5.411367891851737,0.893607070541505,0.9307739255936038
9.44985691310775,14096167570.467548,14695223413.047321,5.191628385855881,5.41226107211635,0.9512320389852302,0.9908547653140353
9.513851976493612,14096979766.91869,14697648257.551188,5.191927518377509,5.413154144044917,1.0080883652706156,1.050142029009899
9.578280418731175,14097804272.900436,14700072576.591711,5.192231184507877,5.414047022444967,1.0641864154687994,1.1086463547507528
9.643145174691028,14098641296.458542,14702496137.069967,5.192539460870382,5.414939621466003,1.1195364176820874,1.1663782368265605
9.708449199118894,14099491049.873108,14704918704.05287,5.192852425647935,5.415831854582003,1.1741484639144435,1.2233480276665092
9.77419546677023,14100353749.769678,14707340040.724546,5.193170158623874,5.416723634573519,1.2280325119174573,1.2795659397318768
