R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796794.11204,18.4553893723977,18.45693093044821,0.0,0.0
1.0120606264911474,39625531510.19401,39628840256.59986,18.455410139391734,18.45695117290321,0.43724145426659267,0.4372779702851019
1.0242667116936537,39625580610.813156,39628884781.75564,18.455433007780623,18.456971910290953,0.8641243929301582,0.8641965282660209
1.0366200099307066,39625619176.34126,39628930395.6734,18.455450969499022,18.45699315476461,1.280894194037005,1.2810011188328083
1.0491222966837304,39625666283.925674,39628977125.24092,18.455472909641095,18.457014918847044,1.687790445551933,1.687931372139095
1.0617753688475675,39625714621.109604,39629024997.9674,18.45549542246352,18.457037215350535,2.085047123207109,2.0852212413713995
1.0745810449887383,39625764316.81134,39629074042.101524,18.455518568009403,18.457060057431782,2.4728926200441084,2.473099137254168
1.0875411656068144,39625814844.46308,39629124286.61166,18.455542101032197,18.457083458582666,2.8515499158489788,2.8517880593686566
1.1006575933989453,39625865843.24486,39629175761.072464,18.45556585348165,18.457107432577452,3.221236702727146,3.2215057243599166
1.113932213527575,39625920606.20778,39629228495.781006,18.455591359081264,18.45713199352686,3.5821655315668686,3.582464691106335
1.127366933891388,39625973255.2474,39629282521.852356,18.455615880130765,18.457157155922594,3.934543902979959,3.934872482924877
1.1409636853995222,39626027282.43896,39629337871.19181,18.455641043048228,18.4571829346244,4.278574388663087,4.2789317068814166
1.1547244222490889,39626084649.88922,39629394576.543144,18.455667761675915,18.457209344882536,4.614454791067905,4.614840170274491
1.1686511222060412,39626144358.48786,39629452671.44125,18.455695570682753,18.45723640231573,4.942378231567035,4.942790994359396
1.1827457868894284,39626200933.043915,39629512190.20635,18.455721920023585,18.457264122908462,5.262533220274264,5.262972725377618
1.19701044205908,39626262394.61887,39629573168.09907,18.45575054547113,18.457292523083215,5.575103815653712,5.575569442956631
1.2114471379067577,39626325515.32093,39629635641.320244,18.455779943649535,18.45732161970036,5.8802697415677825,5.8807608659423645
1.2260579493508208,39626390953.60426,39629699646.96047,18.455810421230826,18.457351430034674,6.178206449851384,6.178722455724
1.2408449763344431,39626455118.3587,39629765223.00397,18.455840305671856,18.457381971777128,6.469085219250917,6.4696255171105825
1.2558103441274293,39626524037.568794,39629832408.34952,18.455872404478868,18.457413263044657,6.7530732843754855,6.753637296817829
1.2709562036316695,39626590396.16889,39629901242.92975,18.455903310693483,18.4574453224357,7.030333910204668,7.030921079622383
1.2862847316902777,39626661616.37685,39629971767.73721,18.45593648117973,18.457478169042346,7.301026494757001,7.301636282238776
1.3017981314004599,39626735561.947235,39630044024.802315,18.45597092099107,18.457511822440072,7.565306688474176,7.56593854497233
1.3174986324301545,39626807994.480606,39630118057.187614,18.456004656112338,18.45754630268506,7.823326418920792,7.823979821200461
1.3333884913384921,39626885641.40006,39630193909.01698,18.456040819810088,18.457581630327805,8.075234028320544,8.075908464734162
1.34946999190012,39626960691.85407,39630271625.560936,18.456075774215922,18.457617826452847,8.321174337946067,8.321869315110344
1.3657454454334392,39627041074.41095,39630351253.29215,18.45611321202429,18.457654912704616,8.561288739164835,8.562003780864265
1.3822171911327976,39627124745.246574,39630432839.87591,18.456152181333454,18.457692911282997,8.79571530566709,8.796449920829275
1.3988875964046932,39627206134.83496,39630516434.175,18.456190088162145,18.45773184494562,9.02458879780947,9.025342523510478
1.415759057208029,39627293127.89099,39630602086.27363,18.456230604780274,18.45777173701897,9.248040796452795,9.24881318457797
1.4328339983984741,39627378428.231606,39630689847.51122,18.456270333023937,18.45781261141415,9.466199767816772,9.466990382524518
1.4501148740769754,39627468998.273766,39630779770.6139,18.456312515607003,18.457854492688107,9.679191133156523,9.679999552531607
1.467604167942475,39627562086.29485,39630871909.72092,18.45635587092724,18.457897406055956,9.887137365183015,9.887963158586418
1.4853043936488803,39627656374.9362,39630966320.31219,18.456399785430875,18.45794137735721,10.090158012607105,10.09100076388991
1.5032180951663396,39627755929.476234,39631063059.23071,18.45644615250275,18.45798643306624,10.288369807155467,10.289229099596563
1.5213478471468749,39627851661.58541,39631162184.83246,18.456490739294924,18.458032600362063,10.481886686823193,10.482762131926489
1.5396962552944244,39627954624.783104,39631263757.03896,18.45653869393352,18.45807990715287,10.670819901718744,10.671711127688678
1.5582659567393489,39628058569.27669,39631367837.28267,18.45658710560619,18.45812838205054,10.85527809216714,10.856184718251846
1.5770596204174525,39628164557.97738,39631474488.57934,18.456636469358973,18.45817805440437,11.035367296234567,11.036288961999794
1.5960799474535783,39628273473.048805,39631583775.59601,18.456687196055547,18.458228954332743,11.211191050480963,11.212127405307896
