R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628479186.6003,18.935962903255678,18.937392826920803,0.0,0.0
1.0120606264911474,39625531510.19401,39628522648.83637,18.935984211016827,18.93741359636375,0.4486271078160455,0.44866097885195017
1.0242667116936537,39625580610.813156,39628567173.73818,18.9360076748926,18.9374348736263,0.8866259669815866,0.8866928741916403
1.0366200099307066,39625619176.34126,39628612787.39974,18.936026104329468,18.937456671178087,1.3142483451233267,1.3143475202117991
1.0491222966837304,39625666283.925674,39628659516.708786,18.936048615787126,18.937479001868034,1.731740069014246,1.7318707850023298
1.0617753688475675,39625714621.109604,39628707389.17452,18.93607171483758,18.937501878842067,2.139341207053617,2.1395027119059637
1.0745810449887383,39625764316.81134,39628756433.045616,18.936095463087447,18.937525315599462,2.537286099578311,2.537477657524669
1.0875411656068144,39625814844.46308,39628806677.290375,18.936119608904026,18.937549325983404,2.9258035327099097,2.9260244264569635
1.1006575933989453,39625865843.24486,39628858151.4835,18.936143979861072,18.937573924126852,3.3051168671995454,3.3053664028423237
1.113932213527575,39625920606.20778,39628910885.92197,18.936170149619855,18.937599124507923,3.6754441887052294,3.6757216787890745
1.127366933891388,39625973255.2474,39628964911.72087,18.936195309191096,18.93762494199569,4.036998401100642,4.037303179760821
1.1409636853995222,39626027282.43896,39629020260.78547,18.936221127344375,18.937651391836823,4.389987350996658,4.390318786992612
1.1547244222490889,39626084649.88922,39629076965.85951,18.936248541718165,18.937678489678692,4.734613991569233,4.734971457006937
1.1686511222060412,39626144358.48786,39629135060.47788,18.936277074864297,18.937706251546718,5.071076473021216,5.071459338298234
1.1827457868894284,39626200933.043915,39629194578.96077,18.936304110335097,18.937734693841602,5.399568214220643,5.399975885252591
1.19701044205908,39626262394.61887,39629255556.56878,18.93633348118184,18.937763833413452,5.720278066466086,5.720709969369344
1.2114471379067577,39626325515.32093,39629318029.50271,18.93636364488115,18.93779368756166,6.033390433582498,6.033845987848539
1.2260579493508208,39626390953.60426,39629382034.85316,18.936394916090716,18.937824274010833,6.339085336124856,6.339563969605413
1.2408449763344431,39626455118.3587,39629447610.6043,18.936425578714804,18.937855610912596,6.637538512893491,6.6380396787729845
1.2558103441274293,39626524037.568794,39629514795.65491,18.93645851336639,18.937887716855634,6.928921553243159,6.929444715752634
