R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035146427.38424,8.759168874524482,8.959436481646792,0.0,0.0
8.630957171149735,24476281399.015625,25037814358.3269,8.759433028980528,8.960391265669626,0.13336440315526327,0.13641884754938505
8.697422263890372,24477031946.055565,25040485655.70704,8.7597016305064,8.961347254454049,0.2647023276427737,0.270775201482948
8.764399189613776,24477795147.45116,25043160018.56861,8.75997476070144,8.962304340295612,0.39404469586681934,0.40310048173688184
8.83189188983257,24478571236.08838,25045837143.988136,8.760252502909557,8.963262414785778,0.5214219606795334,0.5334256282191218
8.899904336412096,24479360449.858505,25048516727.00891,8.760534942265938,8.964221368788367,0.6468641125569846,0.6617811081071209
8.968440531804156,24480163031.793095,25051198460.573757,8.760822165745344,8.965181092415493,0.7704006866666919,0.7881969230341107
9.037504509282549,24480979230.203686,25053882035.45633,8.761114262212097,8.966141475002985,0.892060769828311,0.912702616165607
9.10710033318042,24481809298.8264,25056567140.19078,8.761411322471849,8.967102405085205,1.0118730073690827,1.0353272791677612
9.177232099129444,24482653496.97167,25059253460.99988,8.761713439325144,8.968063770369339,1.129865609875741,1.156099559069262
9.247903934300854,24483512089.67932,25061940681.721367,8.762020707622941,8.969025457709021,1.2460663598444293,1.275047665018345
9.319119997648315,24484385347.879326,25064628483.732647,8.76233322432412,8.969987353077403,1.3605026182302398,1.392199374936528
9.390884480152671,24485273548.558315,25067316545.873653,8.76265108855509,8.970949341539542,1.4732013308979117,1.5075820420706099
9.463201605068587,24486176974.93229,25070004544.36783,8.762974401671588,8.971911307224111,1.5841890349752548,1.6212226014445064
9.53607562817308,24487095916.625732,25072692152.74118,8.76330326732279,8.97287313329445,1.6934918651107917,1.7331475762124102
9.609510838015956,24488030669.85742,25075379041.73935,8.76363779151779,8.97383470191887,1.801135559637099,1.8433830839147491
9.683511556172203,24488981537.63327,25078064879.2425,8.763978082694631,8.974795894240204,1.9071454666413874,1.9519548426384978
9.758082137496299,24489948829.946564,25080749330.178207,8.764324251791955,8.975756590344632,2.011546549944672,2.058888177083156
9.833226970378496,24490932863.985874,25083432056.431927,8.764676412323412,8.976716669229633,2.1143633949910603,2.1642080245339437
9.908950477003067,24491933964.3511,25086112716.755226,8.765034680454978,8.977676008771152,2.215620214648502,2.267938940743523
9.98525711360855,24492952463.277985,25088790966.671593,8.765399175085296,8.97863448568988,2.3153408549224324,2.3701051057236784
10.062151370749982,24493988700.871548,25091466458.37966,8.76577001792923,8.97959197551664,2.413548800583657,2.4707303294482745
10.13963777356319,24495043025.348877,25094138840.65388,8.766147333604737,8.980548352556813,2.5102671807118973,2.5698380574689144
10.217720882031054,24496115793.291733,25096807758.742416,8.76653124972328,8.981503489853825,2.6055187741561836,2.667451376444433
10.296405291251874,24497207369.909508,25099472854.262257,8.76692189698393,8.982457259151591,2.699326014913615,2.7635930195857465
10.375695631709803,24498318129.31302,25102133765.091324,8.767319409271346,8.983409530855914,2.7917109974276544,2.858285372017186
10.455596569547307,24499448454.799725,25104790125.257545,8.767723923757854,8.984360173994776,2.8826954818072323,2.9515504760555595
10.536112806839805,24500598739.150978,25107441564.824764,8.76813558100982,8.985309056177524,2.9723008989680624,3.043410036408312
10.617249081872341,24501769384.94194,25110087709.775192,8.768554525098567,8.986256043552787,3.060548355697239,3.133885425291821
10.699010169418447,24502960804.864758,25112728181.88857,8.76898090371602,8.98720100076524,3.1474586396425126,3.2229976874711745
10.781400881021145,24504173422.06591,25115362598.617558,8.769414868295447,8.988143790911007,3.2330522242274014,3.3107675452225482
10.864426065276065,24505407670.498272,25117990572.95943,8.76985657413745,8.989084275491741,3.317349273493279,3.397215403219273
10.948090608116823,24506663995.288853,25120611713.32387,8.770306180541557,8.99002231436732,3.400369646869802,3.4823613533428968
11.032399433102508,24507942853.12304,25123225623.396515,8.770763850943752,8.990957765707,3.482132903874654,3.566225179420175
11.117357501707454,24509244712.646248,25125831901.998375,8.771229753060204,8.991890485939118,3.562658308743941,3.6488263618872354
11.202969813613226,24510570054.884037,25128430142.940693,8.771704059037617,8.99282032969914,3.6419648349943263,3.730184082381956
11.289241407002809,24511919373.681656,25131019934.875107,8.772186945610533,8.99374714977604,3.720071169917981,3.8103172282655575
