R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14360978043.540709,5.4336636929991,5.999458793065244,0.0,0.0
10.794401006338012,13007183643.569284,14361583173.583515,5.4338960791410225,5.999711592891639,0.07464711838487499,0.08241992775969638
10.86931838485364,13007748355.178156,14362190713.066578,5.43413199371572,5.999965399288581,0.1482719810133606,0.1637110830437807
10.944755719372424,13008321652.701433,14362800473.678274,5.434371495151948,6.000220133586789,0.22088868010452095,0.24388898576645998
11.02071661859304,13008903678.700346,14363412265.993906,5.434614643006251,6.000475716651983,0.29251111509453515,0.3229689415515682
11.09720471625996,13009494578.500864,14364025899.442287,5.434861497990172,6.000732068870923,0.36315299530077233,0.4009660446699403
11.174223671337256,13010094500.260963,14364641182.271635,5.435112121998361,6.000989110137163,0.4328278425496152,0.47789518093620215
11.251777168183665,13010703595.039913,14365257921.514818,5.435366578137511,6.001246759836531,0.5015489937686117,0.5537710305656087
11.329868916728808,13011322016.8698,14365875922.953848,5.435624930756246,6.001504936832294,0.5693296035433738,0.6286080709913815
11.408502652650672,13011949922.829304,14366494991.083683,5.435887245475936,6.001763559450043,0.6361826466398013,0.7024205796431766
11.48768213755431,13012587473.119896,14367114929.075253,5.436153589222533,6.002022545462235,0.7021209204920756,0.775222636687157
11.567411159151815,13013234831.144413,14367735538.737734,5.436424030259395,6.002281812072444,0.7671570476569414,0.8470281277282369
11.64769353144346,13013892163.588326,14368356620.479994,5.4366986382212374,6.002541275899247,0.8313034782346723,0.9178507464749197
11.72853309490019,13014559640.503527,14368977973.271229,5.436977484149135,6.002800852959783,0.8945724922573188,0.9877039973673752
11.809933716647315,13015237435.39505,14369599394.600716,5.437260640526752,6.003060458652939,0.9569762020445932,1.0566011981691403
11.891899290649532,13015925725.31057,14370220680.436752,5.437548181317729,6.003320007742195,1.0185265545279292,1.124555482523016
11.974433737897163,13016624690.933006,14370841625.184572,5.437840182004372,6.003579414338042,1.0792353335430942,1.1915798024715691
12.057541006593748,13017334516.67623,14371462021.64342,5.438136719627632,6.003838591880054,1.1391141620918852,1.2576869309428056
12.1412250723449,13018055390.784054,14372081660.962587,5.438437872828463,6.0040974531185185,1.1981745045732928,1.3228894642014237
12.225489938348515,13018787505.43269,14372700332.59647,5.438743721890622,6.00435591009566,1.2564276689846154,1.387199824266166
12.310339635586235,13019531056.836727,14373317824.258556,5.439054348784941,6.004613874126418,1.3138848090928934,1.4506302612936535
12.395778223016297,13020286245.35888,14373933921.874361,5.439369837215179,6.004871255778791,1.3705569265771644,1.5131928559292451
12.481809787767716,13021053275.623594,14374548409.533224,5.439690272665484,6.005127964853689,1.4264548731419362,1.5748995216253296
