R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796884.10442,18.25958847661102,18.26111372110038,0.0,0.0
1.0120606264911474,39625531510.19401,39628840346.58468,18.25960902327939,18.261133748791273,0.43260257796368945,0.43263870755101247
1.0242667116936537,39625580610.813156,39628884871.73283,18.259631649048032,18.261154266163935,0.8549565381213131,0.8550279100849203
1.0366200099307066,39625619176.34126,39628930485.64288,18.259649420203097,18.26117528524259,1.2673046552015093,1.2674104484654838
1.0491222966837304,39625666283.925674,39628977215.202614,18.259671127573085,18.26119681841724,1.669883975280787,1.670023410510984
1.0617753688475675,39625714621.109604,39629025087.92125,18.259693401547622,18.261218878364243,2.0629259917455327,2.0630982673018825
1.0745810449887383,39625764316.81134,39629074132.04746,18.259716301532787,18.26124147810071,2.446656674520625,2.4468610062588367
1.0875411656068144,39625814844.46308,39629124376.5496,18.259739584883963,18.261264630975376,2.8212966377068924,2.821532261068371
1.1006575933989453,39625865843.24486,39629175851.002365,18.25976308533381,18.261288350616386,3.1870612638237423,3.1873274385296577
1.113932213527575,39625920606.20778,39629228585.70277,18.259788320333918,18.261312650984724,3.544160848718726,3.5444568423960843
1.127366933891388,39625973255.2474,39629282611.765915,18.25981258122941,18.261337546418364,3.8928006915434286,3.8931257942839665
1.1409636853995222,39626027282.43896,39629337961.09709,18.259837477183027,18.26136305161939,4.233181214827204,4.233534751717071
1.1547244222490889,39626084649.88922,39629394666.44006,18.25986391234169,18.261389181676268,4.5654981224532865,4.565879423374545
1.1686511222060412,39626144358.48786,39629452761.32975,18.259891426311217,18.26141595204203,4.889942486889399,4.89035088160846
1.1827457868894284,39626200933.043915,39629512280.08635,18.25991749610094,18.261443378531556,5.206700818267187,5.207135672295291
1.19701044205908,39626262394.61887,39629573257.97049,18.259945817849218,18.2614714773931,5.515955222298031,5.516415922085659
1.2114471379067577,39626325515.32093,39629635731.18301,18.25997490413013,18.26150026530815,5.817883516079186,5.818369443113972
1.2260579493508208,39626390953.60426,39629699736.8145,18.260005058362093,18.261529759368212,6.112659290004126,6.113169835227006
1.2408449763344431,39626455118.3587,39629765312.84917,18.260034625746666,18.261559977076562,6.400452005651852,6.400986585790276
1.2558103441274293,39626524037.568794,39629832498.18584,18.260066384004094,18.261590936357937,6.681427123369996,6.681985167129969
1.2709562036316695,39626590396.16889,39629901332.75709,18.260096962321835,18.26162265561344,6.955746175992117,6.956327131667036
1.2862847316902777,39626661616.37685,39629971857.5555,18.260129780888608,18.261655153732615,7.223566870416929,7.2241702047981935
1.3017981314004599,39626735561.947235,39630044114.611465,18.260163855313678,18.26168845008325,7.485043205725898,7.485668375576428
1.3174986324301545,39626807994.480606,39630118146.98755,18.260197232525027,18.26172256450874,7.740325497620953,7.740971985242969
1.3333884913384921,39626885641.40006,39630193998.80761,18.260233012547076,18.261757517341554,7.989560514501486,7.990227813661903
1.34946999190012,39626960691.85407,39630271715.342186,18.26026759610709,18.26179332944254,8.232891541171064,8.233579163707631
1.3657454454334392,39627041074.41095,39630351343.063934,18.260304636722193,18.261830022226487,8.47045846891738,8.471165943653805
