R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796793.70516,15.860788902524911,15.862113736334761,0.0,0.0
1.0120606264911474,39625531510.19401,39628840256.192986,15.860806749935328,15.862131132949871,0.3757706903722965,0.3758020726844352
1.0242667116936537,39625580610.813156,39628884781.34878,15.860826403310359,15.862148954916282,0.7426391448714854,0.7427011388598384
1.0366200099307066,39625619176.34126,39628930395.266556,15.860841839832348,15.862167212678573,1.1008162444123657,1.100908136887342
1.0491222966837304,39625666283.925674,39628977124.83406,15.860860695460635,15.862185916999032,1.4505078938423825,1.4506290078719897
1.0617753688475675,39625714621.109604,39629024997.56055,15.86088004325747,15.862205078888714,1.7919151747871431,1.7920648140633795
1.0745810449887383,39625764316.81134,39629074041.69469,15.860899934824637,15.86222470965464,2.12523437103921,2.125411854450949
1.0875411656068144,39625814844.46308,39629124286.20481,15.860920159394233,15.86224482089189,2.4506571141726816,2.450861777621039
1.1006575933989453,39625865843.24486,39629175760.66563,15.860940572541802,15.86226542443825,2.768370491463813,2.768601691939561
1.113932213527575,39625920606.20778,39629228495.374176,15.860962492368209,15.86228653242064,3.078557171763512,3.0788142731242343
1.127366933891388,39625973255.2474,39629282521.445526,15.860983566060122,15.862308157293405,3.3813954836529145,3.3816778692692817
1.1409636853995222,39626027282.43896,39629337870.78498,15.86100519138127,15.862330311827197,3.677059519742786,3.6773666033821946
1.1547244222490889,39626084649.88922,39629394576.13632,15.861028153698939,15.862353009128281,3.9657192738959877,3.966050473491309
1.1686511222060412,39626144358.48786,39629452671.03443,15.861052053101881,15.862376262619577,4.247540716998419,4.247895450381686
1.1827457868894284,39626200933.043915,39629512189.79954,15.861074698049881,15.862400086038352,4.522685856963347,4.523063573015186
1.19701044205908,39626262394.61887,39629573167.69227,15.86109929911202,15.862424493498283,4.791312875901494,4.791713041690573
1.2114471379067577,39626325515.32093,39629635640.91344,15.861124564268577,15.862449499489376,5.053576230713487,5.053998308997256
1.2260579493508208,39626390953.60426,39629699646.55367,15.861150757077265,15.862475118857798,5.309626706866915,5.310070168613879
1.2408449763344431,39626455118.3587,39629765222.59717,15.861176440133908,15.862501366807383,5.559611503425711,5.560075842002932
1.2558103441274293,39626524037.568794,39629832407.94272,15.861204026243948,15.862528258908046,5.803674343872414,5.804159063051526
1.2709562036316695,39626590396.16889,39629901242.52295,15.861230587425394,15.862555811143515,6.041955540141062,6.042460160707538
1.2862847316902777,39626661616.37685,39629971767.330414,15.861259094549766,15.86258403992177,6.274592080851752,6.275116139658631
1.3017981314004599,39626735561.947235,39630044024.39553,15.861288692547754,15.862612962066217,6.50171773391089,6.502260759099892
1.3174986324301545,39626807994.480606,39630118056.78084,15.861317684926417,15.862642594813385,6.723463067738463,6.724024609635157
1.3333884913384921,39626885641.40006,39630193908.6102,15.861348764453613,15.862672955824614,6.939955569468329,6.940535188356546
1.34946999190012,39626960691.85407,39630271625.15417,15.861378804700449,15.862704063220228,7.151319700285649,7.151916972145771
1.3657454454334392,39627041074.41095,39630351252.88539,15.861410979214003,15.862735935601714,7.357676973672845,7.358291489239451
1.3822171911327976,39627124745.246574,39630432839.46915,15.8614444699182,15.862768592047926,7.559146051859675,7.559777389099151
1.3988875964046932,39627206134.83496,39630516433.76825,15.861477047513596,15.86280205211705,7.75584274955619,7.756490510626056
1.415759057208029,39627293127.89099,39630602085.86689,15.861511867994171,15.862836335856159,7.947880148974581,7.9485439487596325
1.4328339983984741,39627378428.231606,39630689847.10448,15.861546010936022,15.862871463814736,8.13536865556611,8.136048119498756
1.4501148740769754,39627468998.273766,39630779770.20716,15.861582263167382,15.862907457097341,8.318416057901976,8.319110823383117
1.467604167942475,39627562086.29485,39630871909.314186,15.86161952326351,15.862944337374145,8.497127610538222,8.497837307471423
