R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036114795.68101,8.759168874524482,8.959783035810991,0.0,0.0
8.630957171149735,24476281399.015625,25038782727.156006,8.759433028980528,8.960737820024335,0.13336440315526327,0.13642412399776868
8.697422263890372,24477031946.055565,25041454025.084614,8.7597016305064,8.96169380900504,0.2647023276427737,0.27078567404630066
8.764399189613776,24477795147.45116,25044128388.50549,8.75997476070144,8.962650895046764,0.39404469586681934,0.40311607130497557
8.83189188983257,24478571236.08838,25046805514.495335,8.760252502909557,8.963608969741033,0.5214219606795334,0.5334462568862779
8.899904336412096,24479360449.858505,25049485098.097614,8.760534942265938,8.964567923951726,0.6468641125569846,0.661806699153871
8.968440531804156,24480163031.793095,25052166832.255356,8.760822165745344,8.965527647791037,0.7704006866666919,0.7882274009091373
9.037504509282549,24480979230.203686,25054850407.742386,8.761114262212097,8.966488030594848,0.892060769828311,0.9127379064679587
9.10710033318042,24481809298.8264,25057535513.093075,8.761411322471849,8.967448960897604,1.0118730073690827,1.035367308629339
9.177232099129444,24482653496.97167,25060221834.53036,8.761713439325144,8.968410326406548,1.129865609875741,1.1561442555375723
9.247903934300854,24483512089.67932,25062909055.892193,8.762020707622941,8.969372013975393,1.2460663598444293,1.2750969574395148
9.319119997648315,24484385347.879326,25065596858.556183,8.76233322432412,8.970333909577366,1.3605026182302398,1.3922531933385782
9.390884480152671,24485273548.558315,25068284921.362473,8.76265108855509,8.97129589827759,1.4732013308979117,1.5076403175469864
9.463201605068587,24486176974.93229,25070972920.534706,8.762974401671588,8.97225786420482,1.5841890349752548,1.6212852661378578
9.53607562817308,24487095916.625732,25073660529.59911,8.76330326732279,8.973219690522468,1.6934918651107917,1.733214563298614
9.609510838015956,24488030669.85742,25076347419.301525,8.76363779151779,8.97418125939892,1.801135559637099,1.8434543275871837
9.683511556172203,24488981537.63327,25079033257.52236,8.763978082694631,8.975142451977096,1.9071454666413874,1.9520302780925485
9.758082137496299,24489948829.946564,25081717709.189392,8.764324251791955,8.976103148343245,2.011546549944672,2.058967740500963
9.833226970378496,24490932863.985874,25084400436.188316,8.764676412323412,8.977063227494936,2.1143633949910603,2.164291653069379
9.908950477003067,24491933964.3511,25087081097.270927,8.765034680454978,8.978022567308193,2.215620214648502,2.268026572507395
9.98525711360855,24492952463.277985,25089759347.96094,8.765399175085296,8.97898104450379,2.3153408549224324,2.370196679769165
10.062151370749982,24493988700.871548,25092434840.45723,8.76577001792923,8.979938534612632,2.413548800583657,2.470825785756576
10.13963777356319,24495043025.348877,25095107223.534485,8.766147333604737,8.980894911940192,2.5102671807118973,2.569937336935125
10.217720882031054,24496115793.291733,25097776142.441124,8.76653124972328,8.981850049529982,2.6055187741561836,2.667554420863628
10.296405291251874,24497207369.909508,25100441238.79437,8.76692189698393,8.982803819126003,2.699326014913615,2.76369977163928
10.375695631709803,24498318129.31302,25103102150.47241,8.767319409271346,8.98375609113415,2.7917109974276544,2.8583957752591993
10.455596569547307,24499448454.799725,25105758511.50343,8.767723923757854,8.984706734582504,2.8826954818072323,2.9516644748996943
10.536112806839805,24500598739.150978,25108409951.951515,8.76813558100982,8.985655617080491,2.9723008989680624,3.0435275761146237
10.617249081872341,24501769384.94194,25111056097.79918,8.768554525098567,8.986602604776852,3.060548355697239,3.1340064519538955
10.699010169418447,24502960804.864758,25113696570.826385,8.76898090371602,8.98754756231634,3.1474586396425126,3.223122148003436
10.781400881021145,24504173422.06591,25116330988.486107,8.769414868295447,8.988490352795193,3.2330522242274014,3.3108953873477662
10.864426065276065,24505407670.498272,25118958963.77589,8.76985657413745,8.98943083771516,3.317349273493279,3.3973465754562535
10.948090608116823,24506663995.288853,25121580105.10568,8.770306180541557,8.990368876936211,3.400369646869802,3.482495804994366
11.032399433102508,24507942853.12304,25124194016.161415,8.770763850943752,8.991304328627717,3.482132903874654,3.5663628605608446
11.117357501707454,24509244712.646248,25126800295.764397,8.771229753060204,8.992237049218108,3.562658308743941,3.648967223352048
11.202969813613226,24510570054.884037,25129398537.726162,8.771704059037617,8.993166893342964,3.6419648349943263,3.730328075754515
11.289241407002809,24511919373.681656,25131988330.698654,8.772186945610533,8.994093713791367,3.720071169917981,3.8104643058667307
11.376177358857145,24513293176.16421,25134569258.01953,8.772678594266013,8.995017361450557,3.796995719011648,3.889394511951305
11.463782785253866,24514691983.218674,25137140897.552338,8.77317919141614,8.99593768524873,3.8727566103407347,3.9671370068184326
11.552062841668384,24516116329.99894,25139702821.52131,8.773688928578759,8.996854532095917,3.9473716988397247,4.043709822141762
11.64102272327731,24517566766.45545,25142254596.340626,8.774208002567018,8.997767746822879,4.020858570549924,4.119130712707661
11.730667665264132,24519043857.890724,25144795782.4377,8.77473661568819,8.998677172117866,4.093234546795587,4.1934171605987745
11.821002943127356,24520548185.542484,25147325934.0704,8.775274975952334,8.999582648461208,4.164516688299638,4.266586379312979
11.912033872990918,24522080347.19603,25149844599.13776,8.77582329729147,9.000484014057571,4.234721799239926,4.338655317818548
12.003765811917045,24523640957.82773,25152351318.98393,8.776381799789862,9.001381104765796,4.303866431247167,4.409640664546558
12.096204158221537,24525230650.281563,25154845628.195076,8.77695070992613,9.002273754026215,4.371966887345634,4.479558851321439
12.189354351791406,24526850075.980858,25157327054.38874,8.777530260827966,9.003161792785265,4.439039225837573,4.548426057230494
12.283221874405056,24528499905.67744,25159795117.995407,8.778120692540236,9.004045049417325,4.505099264132536,4.616258212433409
12.377812250054825,24530180830.24078,25162249332.031834,8.778722252307396,9.004923349643589,4.570162582522504,4.683071001912467
12.473131045272128,24531893561.489582,25164689201.865704,8.779335194871095,9.005796516447845,4.634244527904066,4.748879869164486
12.569183869454978,24533638833.068855,25167114224.971153,8.779959782784054,9.006664369988977,4.697360217448459,4.813700019835176
12.665976375198131,24535417401.375446,25169523890.674713,8.780596286741297,9.00752672751006,4.759524542220737,4.877546425296833
12.76351425862574,24537230046.535347,25171917679.891113,8.781244985929895,9.008383403243792,4.820752170748982,4.940433826170154
12.861803259726527,24539077573.43645,25174295064.84841,8.781906168398574,9.00923420831414,4.881057552544632,5.002376735790928
12.960849162691622,24540960812.82058,25176655508.801907,8.782580131448512,9.01007895063395,4.940454921575047,5.063389443622462
13.060657796254905,24542880622.439026,25178998465.736107,8.783267182046886,9.010917434798285,4.998958299689269,5.1234860186144155
13.161235034036077,24544837888.2762,25181323380.0542,8.783967637264782,9.011749461973308,5.056581499998174,5.18268031250888
13.262586794886262,24546833525.846306,25183629686.254204,8.784681824741241,9.012574829780366,5.113338130209952,5.240985963094355
13.36471904323635,24548868481.568504,25185916808.59112,8.785410083175394,9.013393332175102,5.1692415959221405,5.298416397408397
13.467637789448014,24550943734.226387,25188184160.72422,8.786152762848772,9.014204759321212,5.22430510387125,5.354984834889641
13.571349090167365,24553060296.518127,25190431145.348553,8.786910226180066,9.015008897458584,5.278541665141067,5.410704290479818
13.675859048681433,24555219216.704338,25192657153.809784,8.787682848314848,9.01580552876545,5.3319640983309,5.465587577676548
13.781173815277297,24557421580.361183,25194861565.701363,8.78847101775297,9.016594431214223,5.384585032684774,5.519647311537458
13.88729958760403,24559668512.24708,25197043748.442814,8.78927513701661,9.017375378420587,5.436416911182899,5.572895911636339
13.994242611037453,24561961178.29196,25199203056.83813,8.790095623362168,9.018148139485447,5.4874719935965715,5.625345604971944
14.102009179047622,24564300787.719177,25201338832.61283,8.790932909539654,9.018912478829256,5.537762359507722,5.677008428830017
14.210605633569234,24566688595.3108,25203450403.928505,8.791787444603372,9.019668156018287,5.587299911294504,5.727896233599172
14.320038365374808,24569125903.82831,25205537084.873158,8.792659694778228,9.02041492558224,5.636096377084148,5.778020685541193
14.43031381445079,24571614066.601772,25207598174.92592,8.793550144386321,9.02115253682267,5.684163313674523,5.827393269516293
14.541438470376551,24574154490.30193,25209632958.39437,8.794459296839017,9.021880733611628,5.731512109425835,5.87602529166391
