R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115581006.111595,15.860788902524911,16.457224922812266,0.0,0.0
1.0120606264911474,39625531510.19401,41113122809.43909,15.860806749935328,16.45624098692825,0.3757706903722965,0.3898893890771142
1.0242667116936537,39625580610.813156,41110665675.39261,15.860826403310359,16.45525747637875,0.7426391448714854,0.770518294546186
1.0366200099307066,39625619176.34126,41108209630.06515,15.860841839832348,16.454274401607933,1.1008162444123657,1.1421061240402548
1.0491222966837304,39625666283.925674,41105754700.34344,15.860860695460635,16.45329177337768,1.4505078938423825,1.5048670872840513
1.0617753688475675,39625714621.109604,41103300913.73561,15.86088004325747,16.452309602698598,1.7919151747871431,1.8590103192484497
1.0745810449887383,39625764316.81134,41100848298.489265,15.860899934824637,16.451327900877278,2.12523437103921,2.2047400003869373
1.0875411656068144,39625814844.46308,41098396883.571625,15.860920159394233,16.45034667950836,2.4506571141726816,2.5422554740239063
1.1006575933989453,39625865843.24486,41095946698.55622,15.860940572541802,16.449365950429158,2.768370491463813,2.871751360961188
1.113932213527575,39625920606.20778,41093497773.738914,15.860962492368209,16.448385725766116,3.078557171763512,3.193417671369361
1.127366933891388,39625973255.2474,41091050140.2336,15.860983566060122,16.44740601797311,3.3813954836529145,3.507439914029179
1.1409636853995222,39626027282.43896,41088603829.94431,15.86100519138127,16.44642683982029,3.677059519742786,3.813999202985171
1.1547244222490889,39626084649.88922,41086158875.613556,15.861028153698939,16.445448204413402,3.9657192738959877,4.113272361672519
1.1686511222060412,39626144358.48786,41083715310.774956,15.861052053101881,16.44447012517487,4.247540716998419,4.405432024577016
1.1827457868894284,39626200933.043915,41081273169.74738,15.861074698049881,16.44349261584141,4.522685856963347,4.690646736486237
1.19701044205908,39626262394.61887,41078832487.79009,15.86109929911202,16.44251569052616,4.791312875901494,4.9690810493900015
1.2114471379067577,39626325515.32093,41076393301.102554,15.861124564268577,16.44153936371858,5.053576230713487,5.240895617085825
1.2260579493508208,39626390953.60426,41073955646.77392,15.861150757077265,16.440563650264245,5.309626706866915,5.506247287542727
1.2408449763344431,39626455118.3587,41071519562.786934,15.861176440133908,16.43958856536641,5.559611503425711,5.765289193076583
1.2558103441274293,39626524037.568794,41069085088.0389,15.861204026243948,16.4386141245944,5.803674343872414,6.01817083838918
1.2709562036316695,39626590396.16889,41066652262.4609,15.861230587425394,16.437640343931317,6.041955540141062,6.265038186522131
1.2862847316902777,39626661616.37685,41064221127.04392,15.861259094549766,16.436667239784523,6.274592080851752,6.506033742775051
1.3017981314004599,39626735561.947235,41061791723.81676,15.861288692547754,16.43569482897676,6.50171773391089,6.741296636635621
