R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628394292.06958,15.860788902524911,15.861952628069075,0.0,0.0
1.0120606264911474,39625531510.19401,39628437754.35655,15.860806749935328,15.861970024603792,0.3757706903722965,0.3757982557403018
1.0242667116936537,39625580610.813156,39628482279.30969,15.860826403310359,15.861987846489086,0.7426391448714854,0.7426935953998967
1.0366200099307066,39625619176.34126,39628527893.02302,15.860841839832348,15.862006104169541,1.1008162444123657,1.100896955197491
1.0491222966837304,39625666283.925674,39628574622.38428,15.860860695460635,15.862024808407448,1.4505078938423825,1.4506142741464607
1.0617753688475675,39625714621.109604,39628622494.90266,15.86088004325747,15.862043970213831,1.7919151747871431,1.7920466124542909
1.0745810449887383,39625764316.81134,39628671538.82686,15.860899934824637,15.862063600895727,2.12523437103921,2.125390267116687
1.0875411656068144,39625814844.46308,39628721783.12516,15.860920159394233,15.86208371204819,2.4506571141726816,2.450836884773493
1.1006575933989453,39625865843.24486,39628773257.3723,15.860940572541802,15.862104315509024,2.768370491463813,2.7685735718902387
1.113932213527575,39625920606.20778,39628825991.86522,15.860962492368209,15.862125423405104,3.078557171763512,3.078783002329287
1.127366933891388,39625973255.2474,39628880017.71904,15.860983566060122,15.8621470481908,3.3813954836529145,3.381643522373459
1.1409636853995222,39626027282.43896,39628935366.839035,15.86100519138127,15.862169202636748,3.677059519742786,3.6773292532617594
1.1547244222490889,39626084649.88922,39628992071.96895,15.861028153698939,15.8621918998492,3.9657192738959877,3.9660101912959376
1.1686511222060412,39626144358.48786,39629050166.64365,15.861052053101881,15.862215153251073,4.247540716998419,4.247852305575373
1.1827457868894284,39626200933.043915,39629109685.18334,15.861074698049881,15.862238976579624,4.522685856963347,4.523017633416179
1.19701044205908,39626262394.61887,39629170662.84864,15.86109929911202,15.862263383948521,4.791312875901494,4.791664373510367
1.2114471379067577,39626325515.32093,39629233135.84036,15.861124564268577,15.862288389847775,5.053576230713487,5.053946976878656
1.2260579493508208,39626390953.60426,39629297141.249084,15.861150757077265,15.86231400912353,5.309626706866915,5.310016235668169
1.2408449763344431,39626455118.3587,39629362717.059,15.861176440133908,15.862340256979618,5.559611503425711,5.560019369846156
1.2558103441274293,39626524037.568794,39629429902.16886,15.861204026243948,15.862367148985943,5.803674343872414,5.8041001118399125
1.2709562036316695,39626590396.16889,39629498736.51129,15.861230587425394,15.86239470112623,6.041955540141062,6.04239878917209
1.2862847316902777,39626661616.37685,39629569261.07883,15.861259094549766,15.862422929808448,6.274592080851752,6.2750524051388865
1.3017981314004599,39626735561.947235,39629641517.90185,15.861288692547754,15.862451851855992,6.50171773391089,6.502194717576891
1.3174986324301545,39626807994.480606,39629715550.04288,15.861317684926417,15.862481484505382,6.723463067738463,6.72395631576363
1.3333884913384921,39626885641.40006,39629791401.62578,15.861348764453613,15.862511845417961,6.939955569468329,6.940464695496336
1.34946999190012,39626960691.85407,39629869117.92106,15.861378804700449,15.862542952714035,7.151319700285649,7.151844332392506
1.3657454454334392,39627041074.41095,39629948745.401344,15.861410979214003,15.862574824995079,7.357676973672845,7.358216753454501
1.3822171911327976,39627124745.246574,39630030331.73191,15.8614444699182,15.862607481339946,7.559146051859675,7.559700606938871
1.3988875964046932,39627206134.83496,39630113925.77552,15.861477047513596,15.862640941306806,7.75584274955619,7.756411730570324
1.415759057208029,39627293127.89099,39630199577.61638,15.861511867994171,15.86267522494273,7.947880148974581,7.948463218139737
1.4328339983984741,39627378428.231606,39630287338.593834,15.861546010936022,15.862710352797187,8.13536865556611,8.135965484524595
1.4501148740769754,39627468998.273766,39630377261.43404,15.861582263167382,15.86274634597473,8.318416057901976,8.319026329169775
1.467604167942475,39627562086.29485,39630469400.276215,15.86161952326351,15.862783226145524,8.497127610538222,8.497750998065106
1.4853043936488803,39627656374.9362,39630563810.600235,15.861657263928738,15.862821015516353,8.671606055109184,8.672242244254342
1.5032180951663396,39627755929.476234,39630660549.249084,15.861697112361309,15.862859736839605,8.841951712298306,8.842600386910336
1.5213478471468749,39627851661.58541,39630759674.5787,15.861735430799587,15.862899413473256,9.008262501821699,9.00892336901144
1.5396962552944244,39627954624.783104,39630861246.51061,15.86177664360655,15.862940069401946,9.17063403339261,9.171306813652409
1.5582659567393489,39628058569.27669,39630965326.477234,15.861818249194227,15.862981729215056,9.32915967384425,9.329844079021171
1.5770596204174525,39628164557.97738,39631071977.49428,15.861860673011277,15.863024418135723,9.483930553596547,9.48462631207321
1.5960799474535783,39628273473.048805,39631181264.22879,15.861904268159007,15.863068162048053,9.635035653244152,9.635742500934949
1.615329671549826,39628385738.02868,39631293253.03572,15.861949204165736,15.863112987511768,9.782561851450154,9.783279526066101
1.6348115593784562,39628500453.72279,39631408012.00461,15.861995121113376,15.863158921780887,9.926593966273673,9.927322210210326
1.65452841097953,39628618999.733,39631525610.98602,15.862042571211513,15.863205992814311,10.067214808624836,10.067953367162751
1.6744830601633456,39628745472.14637,39631646121.63853,15.86209319399009,15.863254229294627,10.204505253515402,10.20525384938249
1.6946783749177292,39628861434.63432,39631769617.56745,15.862139609988603,15.863303660683643,10.338544191248335,10.339302594478019
1.7151172578202367,39628989459.09052,39631896174.35277,15.86219085399926,15.863354317233558,10.469408663848522,10.470176670592
1.7358026464553273,39629118705.26616,39632025869.49826,15.862242587024328,15.863406229966602,10.597173942753642,10.597951320710761
1.7567375138365704,39629251834.39522,39632158782.527245,15.862295874268899,15.863459430713366,10.721913477689025,10.722700005924217
1.7779248688339402,39629387660.62478,39632294995.09414,15.862350241074756,15.863513952157447,10.84369898511076,10.844494447661864
1.7993677566062685,39629526965.02088,39632434591.03263,15.862406000077142,15.863569827854734,10.962600480520319,10.96340466892889
1.8210692590389104,39629669769.66889,39632577656.40603,15.862463160116105,15.86362709225356,11.078686324413217,11.079499034565789
1.8430324951866892,39629816847.99441,39632724279.57164,15.862522030768668,15.86368578072047,11.192023261495779,11.192844290554723
1.8652606217221832,39629967296.389404,39632874551.23547,15.862582250350032,15.86374592956212,11.302676454507822,11.303505602395141
1.88775683338942,39630122561.024536,39633028564.52308,15.862644397715103,15.863807576053624,11.410709525006606,11.411546592570913
1.9105243634630407,39630278519.04608,39633186415.063156,15.862706822620122,15.863870758472032,11.516184574390971,11.517029377130422
1.9335664842130058,39630439860.82207,39633348201.068794,15.862771402466299,15.863935516128837,11.61916223570784,11.620014601400882
1.9568865073748998,39630607691.16384,39633514023.40897,15.862838579473552,15.864001889398601,11.71970173287481,11.720561474857178
1.9804877846259143,39630776005.83589,39633683985.67304,15.862905950342403,15.864069919744754,11.81786086325608,11.81872780516528
2.0043737080665673,39630952979.26084,39633858194.25785,15.862976787027389,15.864139649754486,11.913696065585807,11.914570031419816
2.0285477107082346,39631129077.51206,39634036758.43169,15.8630472734089,15.864211123164324,12.007262434514109,12.008143256594922
2.0530132669665586,39631310659.71762,39634219790.435326,15.863119954838318,15.864284384900586,12.098613744798541,12.099501279227004
2.0777738931608125,39631499638.47295,39634407405.626335,15.863195596865163,15.864359481137143,12.187802536270611,12.188696624348115
2.102833148019282,39631691289.74232,39634599722.529274,15.863272308612132,15.864436459315504,12.274880090480044,12.27578057368733
2.1281946331907466,39631892247.059494,39634796862.90341,15.86335274526626,15.864515368171931,12.359896483401599,12.360803195157182
2.153861993762124,39632091571.548065,39634998951.869446,15.863432528352398,15.864596257788156,12.442900583707232,12.44381337164241
2.1798389187823672,39632305787.389046,39635206117.971634,15.863518271960801,15.864679179616248,12.523940129546006,12.524858829107608
2.206129141792668,39632508547.855156,39635418493.30795,15.863599430356587,15.864764186530715,12.603061680272473,12.603986164039753
2.232736441363065,39632727402.42487,39635636213.76234,15.863687030696678,15.86485133292146,12.680310699401431,12.681240870242416
2.2596646416355184,39632952654.174255,39635859419.05464,15.863777191618965,15.864940674713782,12.755731656925382,12.756667364996419
2.2869176128735367,39633182350.29024,39636088252.7123,15.863869131476122,15.865032269357027,12.82936791424568,12.830309014600834
2.314499272018431,39633414787.61272,39636322862.23097,15.863962168548756,15.86512617588889,12.901261788126675,12.902208159309493
2.3424135832522777,39633652118.13849,39636563399.289665,15.864057164210939,15.865222455021527,12.971454595010584,12.972406137678496
2.3706645585676736,39633899645.79426,39636810019.98388,15.864156241451388,15.865321169234873,13.03998670792117,13.040943310339001
2.399256258344359,39634153684.87834,39637062884.94064,15.864257925004038,15.865422382822684,13.10689755079037,13.107859083208462
2.4281927919327986,39634414983.272064,39637322159.37597,15.864362514221368,15.865526161915536,13.172225599722864,13.17319193015273
2.4574783182447963,39634681829.32024,39637588013.12498,15.864469323983679,15.865632574492885,13.236008414615883,13.236979415111696
2.4871170463512398,39634952838.69346,39637860620.84531,15.864577800189101,15.865741690464478,13.298282650835082,13.299258213701844
2.5171132360870474,39635231260.98266,39638140162.3282,15.864689243542808,15.865853581794886,13.359084104290782,13.360064134309429
2.547471198663417,39635519006.95907,39638426822.621086,15.864804418864146,15.86596832255255,13.41844774725406,13.41943213868599
2.578195297287452,39635815079.310135,39638720792.1657,15.864922926961459,15.866085988965084,13.476407727688821,13.477396362057135
2.6092899477892684,39636117998.366684,39639022266.98488,15.865044175571475,15.866206659494026,13.532997372774213,13.53399013275647
2.6407596192566607,39636423375.02881,39639331448.89754,15.86516640788078,15.866330414920903,13.588249192199246,13.589245991396274
2.6726088346774195,39636741130.71492,39639648545.70047,15.865293595109293,15.866457338419986,13.642194952078565,13.64319570958584
2.7048421715894047,39637064538.70736,39639973771.379555,15.865423044771516,15.86658751564284,13.694865680605297,13.695870308208242
2.7374642627384485,39637399832.088394,39640307346.34379,15.865557251766816,15.866721034811988,13.746291668886887,13.747300075266201
2.770479796744201,39637741013.59155,39640649497.61742,15.865693815585193,15.866857986797827,13.796502491150738,13.797514583307125
2.803893518774003,39638091361.54256,39641000459.10156,15.865834048433419,15.866998465223341,13.845527008329595,13.846542706437543
2.837710231224885,39638453778.97059,39641360471.84124,15.865979112299309,15.86714256657098,13.893393426887409,13.894412636936883
2.8719347944137956,39638823772.899345,39641729784.24039,15.866127208791116,15.867290390268733,13.940129277277554,13.941151901479964
2.9065721272761507,39639201031.84764,39642108652.331436,15.86627821323309,15.867442038798023,13.98576141504606,13.986787376977423
2.941627208072808,39639589954.02555,39642497340.04066,15.866433886085149,15.86759761779992,14.030316078994199,14.031345306043391
2.977105075105571,39639985174.20882,39642896119.567375,15.866592079823166,15.86775723622693,14.073818881416454,14.074851312099797
3.013010827441318,39640396328.58952,39643305271.7408,15.86675665150027,15.867921006485819,14.11629484848348,14.117330414126283
3.0493496256448713,39640815383.44215,39643725086.232346,15.866924385478383,15.868089044522597,14.1577684205471,14.158807041063382
3.086126692520694,39641247907.74064,39644155861.84726,15.86709751083599,15.868261469939249,14.198263447623352,14.19930504587683
3.123347313863546,39641688776.13066,39644597906.926956,15.867273976061055,15.86843840615478,14.237803216478222,14.238847719291984
3.161016839218183,39642143258.57272,39645051539.77678,15.867455890546744,15.868619980576428,14.276410463153615,14.27745780320678
3.1991406826482205,39642607441.47215,39645517089.07085,15.86764168780886,15.868806324761714,14.31410739120414,14.315157503790847
3.237724323514275,39643086306.13349,39645994894.2337,15.867833361701004,15.868997574571202,14.35091568345785,14.351968504278023
3.2767733072614837,39643578139.77419,39646485305.84757,15.868030226652236,15.869193870331513,14.386856524345314,14.387911977459535
3.3162932462165258,39644080400.69566,39646988686.1407,15.868231265303576,15.869395357030788,14.42195057620371,14.423008597885412
3.356289820394258,39644595674.61192,39647505409.47625,15.868437512631942,15.869602184514383,14.456218012196935,14.45727855378151
3.396768778314074,39645126954.44373,39648035862.84524,15.868650166605816,15.869814507682166,14.489678554013297,14.490741558688828
3.4377359378261105,39645672504.60487,39648580446.404655,15.868868532526687,15.870032486703922,14.522351461926325,14.52341686283193
3.4791971869474256,39646229194.30586,39649139574.07418,15.869091357241727,15.870256287258183,14.554255516785501,14.555323264223489
