R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114174947.467682,3.464608139564152,3.6756711090428777,0.0,0.0
7.4604905016426235,10476621926.212032,11116603130.005169,3.4648200803530393,3.6764741556426217,0.042123524602210805,0.04469320362176425
7.506260084302065,10477271388.89412,11119033876.351246,3.4650348701352978,3.6772780501431055,0.08373751126784196,0.0888528018825633
7.552310460120662,10477929592.569275,11121467010.376019,3.4652525507318397,3.678082734294791,0.1248481897821654,0.13248529223693306
7.598643351744631,10478596665.857784,11123902355.020931,3.4654731646798633,3.678888149541013,0.16546171470240295,0.17559709243419017
7.645260492388493,10479272739.592152,11126339732.274315,3.465696755248191,3.6796942370098935,0.2055841662811257,0.21819454148367823
7.692163625899926,10479957946.864744,11128778963.14654,3.4659233664530245,3.6805009375061246,0.24522155137864537,0.26028390060821044
7.739354506824989,10480652423.076782,11131219867.644697,3.4661530430741476,3.6813081915025947,0.2843798043644837,0.30187135418579447
7.78683490047375,10481356305.988665,11133662264.74686,3.46638583067157,3.682115939131876,0.3230647880080889,0.3429630106798142
7.834606582986338,10482069735.771723,11136105972.37585,3.4666217756026434,3.6829241201775478,0.3612822943589396,0.38356490355780853
7.882671341399372,10482792855.06144,11138550807.372576,3.466860925039661,3.6837326740653817,0.3990380456161387,0.4236829921989524
7.931030973712815,10483525809.012188,11140996585.468847,3.4671033269879623,3.684541539854348,0.4363376949876707,0.463323162790416
7.979687288957237,10484268745.353537,11143443121.259695,3.467349030304552,3.6853506562274627,0.4731868275394276,0.5024912292127075
8.028642107261476,10485021814.44817,11145890228.175186,3.4675980847172583,3.686159961482466,0.5095909610341353,0.5411929339141324
8.077897259920734,10485785169.351519,11148337718.451696,3.4678505408444513,3.686969393522321,0.5455555467603302,0.5794339487745215
8.127454589465087,10486558965.873123,11150785403.102648,3.468106450215339,3.687778889845536,0.5810859703514979,0.6172198759583372
8.177315949728392,10487343362.639812,11153233091.888664,3.4683658652908598,3.6885883875362975,0.6161875525954871,0.6545562487572735
8.227483205917654,10488138521.160751,11155680593.287184,3.468628839485196,3.6893978232544145,0.6508655502343645,0.6914485324225159
8.277958234682785,10488944605.894459,11158127714.461432,3.468895427187939,3.690207133225062,0.6851251567547927,0.7279021249867373
8.328742924186818,10489761784.31783,11160574261.228815,3.469165683786914,3.691016253228328,0.7189715031690836,0.7639223580759914
8.37983917417653,10490590226.997257,11163020038.028675,3.4694396656917035,3.6918251185885462,0.7524096587870299,0.7995144977115937
8.431248896053507,10491430107.661957,11165464847.889381,3.4697174303578953,3.692633664163416,0.7854446319786437,0.8346837451021266
8.482974012945657,10492281603.279507,11167908492.394768,3.4699990363120663,3.6934418243328997,0.8180813709279319,0.8694352374256898
8.535016459779134,10493144894.13378,11170350771.64987,3.4702845431775557,3.6942495329878944,0.8503247643777965,0.9037740486024874
8.587378183350733,10494020163.9053,11172791484.245953,3.4705740117010406,3.695056723518663,0.8821796423662173,0.9377051900579009
8.640061142400706,10494907599.754139,11175230427.22481,3.470867503779951,3.695863328803028,0.9136507769537974,0.9712336114761273
8.693067307686038,10495807392.405443,11177667396.042307,3.471165082490756,3.6966692811943167,0.944742882942808,1.0043642015445198
8.746398662054172,10496719736.237698,11180102184.531132,3.4714668121181536,3.6974745125090394,0.9754606185878426,1.0371017886887275
8.800057200517184,10497644829.373869,11182534584.86276,3.471772758185214,3.698278954014311,1.0058085862981898,1.0694511417987473
