R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796783.59431,19.04653719768946,19.04812812860172,0.0,0.0
1.0120606264911474,39625531510.19401,39628840246.08638,19.046558629874735,19.048149019448402,0.45124681224639684,0.4512844977961727
1.0242667116936537,39625580610.813156,39628884771.246445,19.04658223076501,19.04817042108112,0.8918033134532996,0.8918777591321887
1.0366200099307066,39625619176.34126,39628930385.168526,19.046600767818376,19.04819234604233,1.321922741414407,1.3220330907865052
1.0491222966837304,39625666283.925674,39628977114.74039,19.046623410729,19.048214807256006,1.7418523583787884,1.7419977985483144
1.0617753688475675,39625714621.109604,39629024987.471245,19.046646644663603,19.04823781794483,2.1518336345964695,2.1520133293997654
1.0745810449887383,39625764316.81134,39629074031.60981,19.04667053158854,19.048261391686935,2.55210227880674,2.552315410329357
1.0875411656068144,39625814844.46308,39629124276.12438,19.04669481840173,19.048285542406337,2.94288841310042,2.9431341838571217
1.1006575933989453,39625865843.24486,39629175750.58971,19.046719331670072,19.048310284318543,3.3244167025170803,3.3246943403482283
1.113932213527575,39625920606.20778,39629228485.30277,19.046745654244038,19.04833563198622,3.696906506199892,3.6972152471918505
1.127366933891388,39625973255.2474,39629282511.378685,19.04677096073159,19.048361600365272,4.060571971249286,4.060911074920786
1.1409636853995222,39626027282.43896,39629337860.722755,19.04679692964689,19.048388204791426,4.415622157971604,4.415990920343442
1.1547244222490889,39626084649.88922,39629394566.07872,19.046824504103643,19.048415461003415,4.7622612046636394,4.7626589267586965
1.1686511222060412,39626144358.48786,39629452660.981514,19.046853203865677,19.048443385120265,5.100688418602693,5.10111440132271
1.1827457868894284,39626200933.043915,39629512179.75134,19.04688039720688,19.04847199363846,5.431098348103188,5.4315519296347645
1.19701044205908,39626262394.61887,39629573157.64881,19.046909939561175,19.04850130350649,5.753680947238301,5.754161487609231
1.2114471379067577,39626325515.32093,39629635630.87478,19.04694027939781,19.048531332124806,6.0686216966371065,6.069128550697974
1.2260579493508208,39626390953.60426,39629699636.519844,19.046971733211866,19.048562097321508,6.376101668063119,6.376634200524767
1.2408449763344431,39626455118.3587,39629765212.56821,19.047002574886687,19.048593617354232,6.676297626522409,6.676855228993093
1.2558103441274293,39626524037.568794,39629832397.91868,19.047035701856238,19.048625910920222,6.969382163345283,6.969964239927615
1.2709562036316695,39626590396.16889,39629901232.50385,19.04706759803325,19.04865899721364,7.255523773080612,7.256129748308351
1.2862847316902777,39626661616.37685,39629971757.31632,19.047101831009183,19.04869289593813,7.5348869594529235,7.53551627715463
1.3017981314004599,39626735561.947235,39630044014.38645,19.047137373968184,19.048727627296177,7.807632358570601,7.808284452113745
1.3174986324301545,39626807994.480606,39630118046.776825,19.04717218966506,19.0487632119864,8.073916764416806,8.074591093808447
1.3333884913384921,39626885641.40006,39630193898.611305,19.047209511728575,19.048799671217548,8.333893270791108,8.334589307996715
1.34946999190012,39626960691.85407,39630271615.16042,19.047245585765136,19.04883702674952,8.58771133776182,8.588428573596127
1.3657454454334392,39627041074.41095,39630351242.89684,19.047284222750534,19.04887530092005,8.83551688562819,8.836254828623577
1.3822171911327976,39627124745.246574,39630432829.48583,19.0473244402925,19.048914516640103,9.077452410743135,9.078210554099178
1.3988875964046932,39627206134.83496,39630516423.790215,19.04736356132149,19.048954697396265,9.313656989995996,9.314434855962315
1.415759057208029,39627293127.89099,39630602075.89418,19.047405375734545,19.048995867262203,9.544266418937307,9.545063545047128
1.4328339983984741,39627378428.231606,39630689837.13712,19.047446376520572,19.049038050914902,9.769413278710866,9.770229215163553
1.4501148740769754,39627468998.273766,39630779760.24521,19.04748991026138,19.049081273697915,9.989227007962095,9.990061319329428
1.467604167942475,39627562086.29485,39630871899.35768,19.04753465430351,19.049125561634025,10.203834002346921,10.204686244197422
1.4853043936488803,39627656374.9362,39630966309.954445,19.047579975440343,19.04917094139041,10.413357639862001,10.414227382718396
1.5032180951663396,39627755929.476234,39631063048.878525,19.047627827704055,19.049217440289453,10.617918391288493,10.61880520508295
1.5213478471468749,39627851661.58541,39631162174.48583,19.04767384266362,19.049265086380732,10.817633844189462,10.818537327983224
1.5396962552944244,39627954624.783104,39631263746.69796,19.047723333345683,19.049313908466385,11.012618812145174,11.01353858223492
1.5582659567393489,39628058569.27669,39631367826.94736,19.047773295701163,19.04936393607477,11.202985415358024,11.20392107879721
1.5770596204174525,39628164557.97738,39631474478.24974,19.047824240633,19.049415199495254,11.388843088418156,11.389794273228631
1.5960799474535783,39628273473.048805,39631583765.27218,19.04787659216532,19.049467729810964,11.570298684283285,11.571265028616699
1.615329671549826,39628385738.02868,39631695754.36966,19.04793055387737,19.049521558916336,11.747456531792182,11.748437677017192
1.6348115593784562,39628500453.72279,39631810513.63173,19.04798569355905,19.04957671953955,11.920418485293204,11.92141407943833
1.65452841097953,39628618999.733,39631928112.90901,19.048042674335022,19.049633245255276,12.089283988836062,12.090293684404198
1.6744830601633456,39628745472.14637,39632048623.86007,19.048103465046072,19.049691170507188,12.25415016173363,12.25517358513115
1.6946783749177292,39628861434.63432,39632172120.09029,19.048159204016414,19.04975053067473,12.415111739947605,12.416148575350649
1.7151172578202367,39628989459.09052,39632298677.17966,19.048220740738273,19.04981136208647,12.572261239922268,12.573311203810498
1.7358026464553273,39629118705.26616,39632428372.63197,19.048282864696443,19.049873701995676,12.725689051880105,12.72675182748473
1.7567375138365704,39629251834.39522,39632561285.970566,19.048346855049765,19.04993758862633,12.875483378427825,12.876558663523099
1.7779248688339402,39629387660.62478,39632697498.849945,19.04841214180167,19.05000306122681,13.02173034076387,13.022817839970983
1.7993677566062685,39629526965.02088,39632837095.103775,19.04847910038233,19.050070160092915,13.164514017483667,13.165613445288564
1.8210692590389104,39629669769.66889,39632980160.7954,19.04854774140738,19.05013892659218,13.303916499757378,13.305027576697336
1.8430324951866892,39629816847.99441,39633126784.282166,19.048618436634506,19.05020940319478,13.440017938423617,13.441140387381894
1.8652606217221832,39629967296.389404,39633277056.270096,19.04869075173204,19.050281633499825,13.572896584605681,13.574030132574064
1.88775683338942,39630122561.024536,39633431069.88479,19.04876538182187,19.050355662269418,13.702628838687199,13.70377321454598
1.9105243634630407,39630278519.04608,39633588920.754974,19.04884034519745,19.05043153546882,13.829289275559141,13.830444226538013
1.9335664842130058,39630439860.82207,39633750707.09376,19.048917896348907,19.050509300305524,13.952950706831993,13.95411599564698
1.9568865073748998,39630607691.16384,39633916529.77016,19.048998566319067,19.05058900526361,14.073684251953628,14.07485962469906
1.9804877846259143,39630776005.83589,39634086492.37357,19.04907946908926,19.050670700134756,14.19155931728547,14.192744533131458
2.0043737080665673,39630952979.26084,39634260701.30085,19.04916453380854,19.050754436060075,14.306643677668747,14.307838496906411
