R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114000962.223423,3.464608139564152,3.6756135687811176,0.0,0.0
7.4604905016426235,10476621926.212032,11116429143.094555,3.4648200803530393,3.676416614829766,0.042123524602210805,0.0446925040517649
7.506260084302065,10477271388.89412,11118859887.760475,3.4650348701352978,3.67722050877459,0.08373751126784196,0.08885141124111305
7.552310460120662,10477929592.569275,11121293020.091158,3.4652525507318397,3.6780251923660074,0.1248481897821654,0.13248321891920042
7.598643351744631,10478596665.857784,11123728363.027914,3.4654731646798633,3.678830607047309,0.16546171470240295,0.1755943447332201
7.645260492388493,10479272739.592152,11126165738.55894,3.465696755248191,3.679636693946573,0.2055841662811257,0.21819112759163312
7.692163625899926,10479957946.864744,11128604967.694466,3.4659233664530245,3.6804433938684444,0.24522155137864537,0.260279828617596
7.739354506824989,10480652423.076782,11131045870.441446,3.4661530430741476,3.6812506472857667,0.2843798043644837,0.3018666320906711
7.78683490047375,10481356305.988665,11133488265.777807,3.46638583067157,3.682058394331063,0.3230647880080889,0.34295764637699294
7.834606582986338,10482069735.771723,11135931971.626234,3.4666217756026434,3.682866574787868,0.3612822943589396,0.38355890484803307
7.882671341399372,10482792855.06144,11138376804.827496,3.466860925039661,3.683675128081908,0.3990380456161387,0.4236763667880664
7.931030973712815,10483525809.012188,11140822581.11325,3.4671033269879623,3.6844839932721016,0.4363376949876707,0.46331591829051627
7.979687288957237,10484268745.353537,11143269115.07839,3.467349030304552,3.6852931090414196,0.4731868275394276,0.5024833731432832
8.028642107261476,10485021814.44817,11145716220.15283,3.4675980847172583,3.6861024136875518,0.5095909610341353,0.5411844737031903
8.077897259920734,10485785169.351519,11148163708.5728,3.4678505408444513,3.686911845113413,0.5455555467603302,0.5794248917596979
8.127454589465087,10486558965.873123,11150611391.351562,3.468106450215339,3.68772134081746,0.5810859703514979,0.6172102293879956
8.177315949728392,10487343362.639812,11153059078.249603,3.4683658652908598,3.6885308378838313,0.6161875525954871,0.6545460197915901
8.227483205917654,10488138521.160751,11155506577.7442,3.468628839485196,3.689340272972284,0.6508655502343645,0.69143772813455
8.277958234682785,10488944605.894459,11157953696.998425,3.468895427187939,3.6901495823079435,0.6851251567547927,0.7278907523634908
8.328742924186818,10489761784.31783,11160400241.829525,3.469165683786914,3.6909587016708434,0.7189715031690836,0.7639104240194541
8.37983917417653,10490590226.997257,11162846016.676691,3.4694396656917035,3.6917675663852685,0.7524096587870299,0.7995020090397761
8.431248896053507,10491430107.661957,11165290824.568127,3.4697174303578953,3.6925761113088624,0.7854446319786437,0.8346707085500805
8.482974012945657,10492281603.279507,11167734467.08751,3.4699990363120663,3.6933842708215368,0.8180813709279319,0.8694216596465167
8.535016459779134,10493144894.13378,11170176744.33971,3.4702845431775557,3.6941919788141333,0.8503247643777965,0.9037599361683332
8.587378183350733,10494020163.9053,11172617454.915827,3.4705740117010406,3.69499916867686,0.8821796423662173,0.9376905494609397
8.640061142400706,10494907599.754139,11175056395.857498,3.470867503779951,3.6958057732874887,0.9136507769537974,0.9712184491295339
8.693067307686038,10495807392.405443,11177493362.620407,3.471165082490756,3.696611724999286,0.944742882942808,1.0043485237834286
8.746398662054172,10496719736.237698,11179928149.037086,3.4714668121181536,3.69741695562871,0.9754606185878426,1.0370856017711811
8.800057200517184,10497644829.373869,11182360547.278835,3.471772758185214,3.6982213964428183,1.0058085862981898,1.0694344519066328
8.854044930326396,10498582873.77549,11184790347.816864,3.4720829874844945,3.699024978146416,1.035791333332029,1.1013997841859564
8.908363871047484,10499534075.339832,11187217339.382565,3.472397568110178,3.6998276308689166,1.065413352482594,1.1329862504958523
8.963016054636018,10500498644.0003,11189641308.926891,3.4727165694912725,3.7006292841509096,1.0946790827563697,1.1641984453129486
9.018003525513468,10501476793.830185,11192062041.578846,3.4730400624259277,3.701429866930429,1.123592910043463,1.1950409063945433
9.073328340643682,10502468743.149881,11194479320.602999,3.47336811911689,3.7022293075289054,1.1521591677802454,1.2255181154607788
9.128992569609846,10503474714.637741,11196892927.35605,3.4737008132081675,3.7030275336368006,1.180382137604384,1.2556344988683545
9.184998294691889,10504494935.444742,11199302641.242407,3.474038219822951,3.7038244722989146,1.2082660500023534,1.2853944282758634
9.241347610944372,10505529637.313055,11201708239.668663,3.4743804156028273,3.7046200498993342,1.2358150849495417,1.3148022213008568
9.29804262627488,10506579056.698778,11204109497.99708,3.4747274787483695,3.705414192146044,1.263033372543079,1.3438621421687542
9.355085461522856,10507643434.898937,11206506189.497898,3.475079489061138,3.706206824055159,1.2899249936274488,1.3725784023536511
9.412478250538943,10508723018.182976,11208898085.300535,3.475436527987167,3.706997869934781,1.3164939804130287,1.4009551612111546
9.47022314026481,10509818057.928938,11211284954.343582,3.4757986786620045,3.707787253368465,1.3427443170876474,1.428996526603328
9.528322290813458,10510928810.764511,11213666563.32358,3.476166025957355,3.708574897198276,1.3686799404212555,1.4567065555158227
9.58677787555003,10512055538.713217,11216042676.642527,3.476538656529429,3.7093607235074306,1.3943047403638362,1.4840892546673152
9.645592081173117,10513198509.345905,11218413056.35406,3.4769166588690466,3.7101446536024962,1.4196225606366317,1.5111485811113043
9.70476710779654,10514357995.937836,11220777462.108276,3.477300123353583,3.710926607995144,1.444637199316809,1.5378884428303814
9.764305169031672,10515534277.63161,11223135651.09517,3.477689142300859,3.7117065063834414,1.4693524094156598,1.5643126993230516
9.824208492070229,10516727639.606205,11225487377.986559,3.478083810025038,3.712484267632648,1.493771899450436,1.5904251621831849
9.884479317767598,10517938373.252365,11227832394.876553,3.478484222894637,3.7132598097555234,1.5178993340099325,1.6162295956721942
9.945119900726652,10519166776.354742,11230170451.220402,3.478890479392758,3.7140330498921075,1.5417383343139008,1.6417297172840035
10.006132509382095,10520413153.280993,11232501293.771763,3.479302680179632,3.714803904288971,1.5652924787664175,1.6669291983029044
10.067519426085308,10521677815.17824,11234824666.518232,3.4797209281575867,3.715572288277895,1.5885653035032936,1.6918316643543745
10.129282947189758,10522961080.177235,11237140310.615164,3.480145328538573,3.7163381162539837,1.6115603029336454,1.7164406959489424
10.191425383136858,10524263273.60458,11239447964.317648,3.4805759889143455,3.717101301653169,1.6342809302756982,1.7407598290191508
10.253949058542418,10525584728.203423,11241747362.910614,3.481013019329454,3.7178617569290924,1.6567305980869633,1.7647925554497348
10.31685631228362,10526925784.363035,11244038238.63697,3.481456532357168,3.718619393529342,1.6789126787888782,1.7885423236010674
10.380149497586473,10528286790.357729,11246320320.623695,3.4819066431784904,3.7193741218710064,1.7008305051859836,1.8120125388259292
10.443830982113864,10529668102.595568,11248593334.805832,3.482363469664414,3.7201258513155415,1.722487370979797,1.8352065639797133
10.50790314805414,10531070085.87736,11250857003.848267,3.482827132461572,3.7208744901428985,1.743886531277452,1.8581277199241186
10.572368392210189,10532493113.666504,11253111047.065231,3.4832977550814825,3.721619945524903,1.7650312030952033,1.880779286024376
10.637229126089114,10533937568.37022,11255355180.33741,3.483775463993558,3.722362123497841,1.785924565856933,1.903164500640128
10.702487775992463,10535403841.63273,11257589116.026583,3.4842603887220642,3.7231009289342287,1.8065697618877525,1.9252865616099946
10.768146783106953,10536892334.641077,11259812562.887691,3.484752661947261,3.723836265513732,1.826969896902791,1.9471486267298828
10.83420860359582,10538403458.444235,11262025225.978193,3.485252419610939,3.7245680356931867,1.847128040491315,1.968753814225148
10.90067570869068,10539937634.286188,11264226806.56465,3.485759801026574,3.725296140675708,1.8670472265962634,1.9901052032166222
10.967550584783991,10541495293.953789,11266417002.026379,3.48627494899437,3.726020480378825,1.8867304539893297,2.011205834180615
11.034835733522046,10543076880.140158,11268595505.756077,3.4867980099214453,3.7267409534016123,1.906180686741687,2.032058709402909
11.10253367189856,10544682846.824524,11270762007.057238,3.487329133947449,3.7274574569907695,1.9254008546904913,2.05266679342684
11.170646932348834,10546313659.669395,11272916191.038313,3.487868475075916,3.7281698870056132,1.9443938539012806,2.073033013495515
11.239178062844477,10547969796.43604,11275057738.503372,3.4884161913116745,3.7288781378819196,1.9631625471263732,2.093160259988209
11.308129626988721,10549651747.419333,11277186325.83917,3.4889724448046535,3.729582102594572,1.9817097642594121,2.1130513868510166
11.377504204112324,10551360015.903028,11279301624.898434,3.4895374020004586,3.7302816726189665,2.0000383027861677,2.1327092120218056
11.447304389370062,10553095118.636774,11281403302.879232,3.490111233798122,3.730976737891112,2.0181509282317434,2.152136517849531
11.517532793837798,10554857586.335938,11283491022.200193,3.4906941157154083,3.731667186766365,2.0360503746042937,2.171336051507943
11.588192044610153,10556647964.205793,11285564440.371397,3.4912862280621733,3.732352905976732,2.0537393448354133,2.1903105254037714
11.65928478489881,10558466812.49139,11287623209.860826,3.4918877561222135,3.7330337805867,2.071220511217342,2.209062617579416
11.730813674131348,10560314707.054726,11289666977.955994,3.492498890344152,3.7337096939474756,2.0884965158370976,2.2275949721101784
11.802781388050748,10562192239.980854,11291695386.620663,3.4931198265418875,3.734380527649599,2.105569971007729,2.2459101994961226
11.875190618815504,10564100020.214725,11293708072.346409,3.49375076610521,3.7350461614738526,2.1224434596968225,2.2640108770485687
11.948044075100292,10566038674.230661,11295704665.998657,3.4943919162212094,3.7357064733403433,2.1391195359524104,2.2818995492712824
12.021344482197318,10568008846.73653,11297684792.657055,3.4950434901071596,3.7363613392557102,2.1556007253264813,2.299578728236401
12.095094582118284,10570011201.414854,11299648071.449852,3.4957057072556172,3.73701063325835,2.1718895252962427,2.3170508939551406
12.169297133696915,10572046421.703138,11301594115.381968,3.4963787936924913,3.737654227361557,2.187988405683305,2.3343184947433047
12.24395491269219,10574115211.616077,11303522531.156391,3.497062982248962,3.7382919914944575,2.203899809071017,2.3513839475816525
12.319070711892197,10576218296.612316,11305432918.988712,3.4977585128481357,3.7389237934406676,2.219626151220108,2.368249638471161
12.394647341218555,10578356424.508764,11307324872.414236,3.4984656328074273,3.739549498774507,2.2351698214828533,2.38491792278319
12.470687627831563,10580530366.445633,11309197978.087437,3.4991845971577145,3.740168970794671,2.2505331832159965,2.40139112560461
